74.927,99.871,89.79
74.927,100.12,89.792
74.928,100.37,89.794
74.929,100.62,89.796
74.929,100.87,89.798
74.93,101.12,89.8
74.931,101.37,89.802
74.932,101.62,89.804
74.932,101.87,89.806
74.933,102.12,89.808
74.934,102.37,89.81
74.934,102.62,89.812
74.935,102.87,89.814
74.936,103.12,89.815
74.936,103.37,89.817
74.937,103.62,89.819
74.937,103.87,89.821
74.938,104.12,89.823
74.939,104.37,89.824
74.939,104.62,89.826
74.94,104.87,89.828
74.941,105.12,89.83
74.941,105.37,89.831
74.942,105.62,89.833
74.942,105.87,89.835
74.943,106.12,89.836
74.943,106.37,89.838
74.944,106.62,89.84
74.945,106.87,89.841
74.945,107.12,89.843
74.946,107.37,89.844
74.946,107.62,89.846
74.947,107.87,89.847
74.947,108.12,89.849
74.948,108.37,89.851
74.948,108.62,89.852
74.949,108.87,89.854
74.949,109.12,89.855
74.95,109.37,89.856
74.95,109.62,89.858
74.951,109.87,89.859
74.951,110.12,89.861
74.952,110.37,89.862
74.952,110.62,89.863
74.953,110.87,89.865
74.953,111.12,89.866
74.954,111.37,89.868
74.954,111.62,89.869
74.955,111.87,89.87
74.955,112.12,89.871
74.956,112.37,89.873
74.956,112.62,89.874
74.956,112.87,89.875
74.957,113.12,89.877
74.957,113.37,89.878
74.958,113.62,89.879
74.958,113.87,89.88
74.959,114.12,89.881
74.959,114.37,89.883
74.959,114.62,89.884
74.96,114.87,89.885
74.96,115.12,89.886
74.961,115.37,89.887
74.961,115.62,89.888
74.961,115.87,89.889
74.962,116.12,89.891
74.962,116.37,89.892
74.963,116.62,89.893
74.963,116.87,89.894
74.963,117.12,89.895
74.964,117.37,89.896
74.964,117.62,89.897
74.964,117.87,89.898
74.965,118.12,89.899
74.965,118.37,89.9
74.965,118.62,89.901
74.966,118.87,89.902
74.966,119.12,89.903
74.966,119.37,89.904
74.967,119.62,89.905
74.967,119.87,89.906
74.967,120.12,89.907
74.968,120.37,89.908
74.968,120.62,89.909
74.968,120.87,89.91
74.969,121.12,89.91
74.969,121.37,89.911
74.969,121.62,89.912
74.97,121.87,89.913
74.97,122.12,89.914
74.97,122.37,89.915
74.971,122.62,89.916
74.971,122.87,89.917
74.971,123.12,89.917
74.971,123.37,89.918
74.972,123.62,89.919
74.972,123.87,89.92
74.972,124.12,89.921
74.973,124.37,89.921
74.973,124.62,89.922
74.973,124.87,89.923
74.973,125.12,89.924
74.974,125.37,89.925
74.974,125.62,89.925
74.974,125.87,89.926
74.974,126.12,89.927
74.975,126.37,89.928
74.975,126.62,89.928
74.975,126.87,89.929
74.975,127.12,89.93
74.976,127.37,89.93
74.976,127.62,89.931
74.976,127.87,89.932
74.976,128.12,89.932
74.977,128.37,89.933
74.977,128.62,89.934
74.977,128.87,89.934
74.977,129.12,89.935
74.978,129.37,89.936
74.978,129.62,89.936
74.978,129.87,89.937
74.978,130.12,89.938
74.978,130.37,89.938
74.979,130.62,89.939
74.979,130.87,89.94
74.979,131.12,89.94
74.979,131.37,89.941
74.98,131.62,89.941
74.98,131.87,89.942
74.98,132.12,89.942
74.98,132.37,89.943
74.98,132.62,89.944
74.981,132.87,89.944
74.981,133.12,89.945
74.981,133.37,89.945
74.981,133.62,89.946
74.981,133.87,89.946
74.981,134.12,89.947
74.982,134.37,89.947
74.982,134.62,89.948
74.982,134.87,89.948
74.982,135.12,89.949
74.982,135.37,89.95
74.983,135.62,89.95
74.983,135.87,89.951
74.983,136.12,89.951
74.983,136.37,89.952
74.983,136.62,89.952
74.983,136.87,89.952
74.984,137.12,89.953
74.984,137.37,89.953
74.984,137.62,89.954
74.984,137.87,89.954
74.984,138.12,89.955
74.984,138.37,89.955
74.985,138.62,89.956
74.985,138.87,89.956
74.985,139.12,89.957
74.985,139.37,89.957
74.985,139.62,89.957
74.985,139.87,89.958
74.985,140.12,89.958
74.986,140.37,89.959
74.986,140.62,89.959
74.986,140.87,89.96
74.986,141.12,83.609
75.008,141.37,83.781
75.03,141.62,83.954
75.051,141.87,84.128
75.071,142.12,84.303
75.091,142.37,84.478
75.111,142.61,84.654
75.129,142.86,84.831
75.147,143.11,85.008
75.165,143.36,85.186
75.181,143.61,85.365
75.198,143.86,85.545
75.213,144.11,85.725
75.228,144.36,85.906
75.242,144.61,86.087
75.256,144.86,86.269
75.269,145.11,86.452
75.281,145.36,86.635
75.293,145.61,86.819
75.304,145.86,87.004
75.315,146.11,87.189
75.324,146.36,87.375
75.334,146.61,87.562
75.342,146.86,87.749
75.35,147.11,87.936
75.357,147.36,88.125
75.364,147.61,88.313
75.37,147.86,88.503
75.375,148.11,88.693
75.379,148.36,88.883
75.383,148.61,89.075
75.387,148.86,89.266
75.389,149.11,89.458
75.391,149.36,89.651
75.392,149.61,89.845
75.393,149.86,90.038
75.393,150.11,90.233
75.392,150.36,90.428
75.39,150.61,90.623
75.388,150.86,90.819
75.385,151.11,91.015
75.382,151.36,91.212
75.377,151.61,91.41
75.373,151.85,91.607
75.367,152.1,91.806
75.361,152.35,92.005
75.354,152.6,92.204
75.346,152.85,92.404
75.338,153.1,92.604
75.328,153.35,92.805
75.319,153.6,93.006
75.308,153.85,93.207
75.297,154.1,93.409
75.285,154.35,93.612
75.273,154.6,93.815
75.259,154.85,94.018
75.245,155.1,94.222
75.23,155.35,94.426
75.215,155.6,94.631
75.199,155.85,94.836
75.182,156.1,95.041
75.164,156.35,95.247
75.146,156.6,95.453
75.127,156.85,95.66
75.107,157.1,95.867
75.087,157.34,96.074
75.066,157.59,96.282
75.044,157.84,96.49
75.021,158.09,96.698
74.998,158.34,96.907
74.974,158.59,97.116
74.949,158.84,97.326
74.924,159.08,97.536
74.897,159.33,97.746
74.871,159.58,97.956
74.843,159.83,98.167
74.814,160.08,98.378
74.785,160.33,98.59
74.755,160.57,98.802
74.725,160.82,99.014
74.693,161.07,99.227
74.661,161.32,99.439
74.629,161.56,99.653
74.595,161.81,99.866
74.561,162.06,100.08
74.526,162.3,100.29
74.49,162.55,100.51
74.454,162.8,100.72
74.416,163.04,100.94
74.378,163.29,101.15
74.34,163.54,101.37
74.3,163.78,101.58
74.26,164.03,101.8
74.219,164.27,102.02
74.178,164.52,102.23
74.135,164.77,102.45
74.092,165.01,102.67
74.048,165.26,102.88
74.004,165.5,103.1
73.958,165.75,103.32
73.912,165.99,103.54
73.865,166.23,103.76
73.818,166.48,103.97
73.77,166.72,104.19
73.721,166.97,104.41
73.671,167.21,104.63
73.62,167.45,104.85
73.569,167.7,105.07
73.517,167.94,105.29
73.464,168.18,105.51
73.411,168.43,105.73
73.357,168.67,105.95
73.302,168.91,106.17
73.246,169.15,106.39
73.189,169.4,106.61
73.132,169.64,106.83
73.074,169.88,107.05
73.016,170.12,107.28
72.956,170.36,107.5
72.896,170.6,107.72
72.835,170.84,107.94
72.774,171.08,108.16
72.711,171.32,108.39
72.648,171.56,108.61
72.584,171.8,108.83
72.52,172.04,109.05
72.455,172.28,109.28
72.389,172.52,109.5
72.322,172.76,109.72
72.254,173,109.95
72.186,173.23,110.17
72.117,173.47,110.39
72.047,173.71,110.62
71.977,173.95,110.84
71.906,174.18,111.07
71.834,174.42,111.29
71.761,174.66,111.51
71.688,174.89,111.74
71.614,175.13,111.96
71.539,175.36,112.19
71.464,175.6,112.41
71.387,175.83,112.64
71.31,176.07,112.86
71.233,176.3,113.09
71.154,176.54,113.31
71.075,176.77,113.54
70.995,177,113.76
70.915,177.24,113.99
70.833,177.47,114.22
70.751,177.7,114.44
70.668,177.93,114.67
70.585,178.16,114.89
70.501,178.4,115.12
70.416,178.63,115.34
70.33,178.86,115.57
70.244,179.09,115.8
70.157,179.32,116.02
70.069,179.55,116.25
69.981,179.78,116.47
69.892,180.01,116.7
69.802,180.24,116.93
69.711,180.46,117.15
69.62,180.69,117.38
69.528,180.92,117.61
69.435,181.15,117.83
69.342,181.37,118.06
69.248,181.6,118.29
69.153,181.83,118.51
69.058,182.05,118.74
68.961,182.28,118.97
68.864,182.5,119.19
68.767,182.73,119.42
68.669,182.95,119.65
68.57,183.17,119.87
68.47,183.4,120.1
68.37,183.62,120.33
68.269,183.84,120.55
68.167,184.07,120.78
68.065,184.29,121.01
67.962,184.51,121.23
67.858,184.73,121.46
67.754,184.95,121.69
67.649,185.17,121.91
67.543,185.39,122.14
67.437,185.61,122.37
67.329,185.83,122.6
67.222,186.05,122.82
67.113,186.27,123.05
67.004,186.48,123.28
66.895,186.7,123.5
66.784,186.92,123.73
66.673,187.13,123.96
66.561,187.35,124.18
66.449,187.56,124.41
66.336,187.78,124.64
66.222,187.99,124.86
66.108,188.21,125.09
65.993,188.42,125.32
65.877,188.64,125.54
65.761,188.85,125.77
65.644,189.06,126
65.527,189.27,126.22
65.408,189.48,126.45
65.29,189.69,126.68
65.17,189.9,126.9
65.05,190.11,127.13
64.929,190.32,127.35
64.808,190.53,127.58
64.686,190.74,127.81
64.563,190.95,128.03
64.44,191.16,128.26
64.316,191.36,128.48
64.192,191.57,128.71
64.067,191.78,128.94
63.941,191.98,129.16
63.815,192.19,129.39
63.688,192.39,129.61
63.56,192.6,129.84
63.432,192.8,130.06
63.304,193,130.29
63.174,193.21,130.52
63.044,193.41,130.74
62.914,193.61,130.97
62.783,193.81,131.19
62.651,194.01,131.42
62.519,194.21,131.64
62.386,194.41,131.87
62.252,194.61,132.09
62.118,194.81,132.31
61.984,195.01,132.54
61.848,195.2,132.76
61.713,195.4,132.99
61.576,195.6,133.21
61.439,195.79,133.44
61.302,195.99,133.66
61.164,196.18,133.88
61.025,196.38,134.11
60.886,196.57,134.33
60.746,196.76,134.56
60.606,196.95,134.78
60.465,197.15,135
60.323,197.34,135.23
60.181,197.53,135.45
60.039,197.72,135.67
59.896,197.91,135.9
59.752,198.1,136.12
59.608,198.29,136.34
59.463,198.47,136.56
59.318,198.66,136.79
59.172,198.85,137.01
59.026,199.04,137.23
58.879,199.22,137.45
58.732,199.41,137.67
58.584,199.59,137.9
58.436,199.78,138.12
58.287,199.96,138.34
58.137,200.14,138.56
57.987,200.32,138.78
57.837,200.51,139
57.686,200.69,139.23
57.535,200.87,139.45
57.383,201.05,139.67
57.23,201.23,139.89
57.077,201.41,140.11
56.924,201.58,140.33
56.77,201.76,140.55
56.615,201.94,140.77
56.46,202.12,140.99
56.305,202.29,141.21
56.149,202.47,141.43
55.993,202.64,141.65
55.836,202.82,141.87
55.679,202.99,142.09
55.521,203.16,142.3
55.363,203.33,142.52
55.204,203.51,142.74
55.045,203.68,142.96
54.885,203.85,143.18
54.725,204.02,143.4
54.564,204.19,143.62
54.403,204.36,143.83
54.242,204.52,144.05
54.08,204.69,144.27
53.918,204.86,144.49
53.755,205.02,144.7
53.592,205.19,144.92
53.428,205.35,145.14
53.264,205.52,145.35
53.099,205.68,145.57
52.934,205.85,145.79
52.769,206.01,146
52.603,206.17,146.22
52.437,206.33,146.43
52.27,206.49,146.65
52.103,206.65,146.87
51.936,206.81,147.08
51.768,206.97,147.3
51.6,207.13,147.51
51.431,207.28,147.73
51.262,207.44,147.94
51.092,207.6,148.15
50.922,207.75,148.37
50.752,207.91,148.58
50.581,208.06,148.8
50.41,208.22,149.01
50.239,208.37,149.22
50.067,208.52,149.44
49.895,208.67,149.65
49.722,208.82,149.86
49.549,208.97,150.08
49.376,209.12,150.29
49.202,209.27,150.5
49.028,209.42,150.71
48.854,209.57,150.93
48.679,209.72,151.14
48.504,209.86,151.35
48.328,210.01,151.56
48.152,210.15,151.77
47.976,210.3,151.98
47.8,210.44,152.19
47.623,210.59,152.4
47.445,210.73,152.61
47.268,210.87,152.82
47.09,211.01,153.03
46.912,211.15,153.24
46.733,211.29,153.45
46.554,211.43,153.66
46.375,211.57,153.87
46.195,211.71,154.08
46.016,211.85,154.29
45.835,211.98,154.5
45.655,212.12,154.71
45.474,212.26,154.91
45.293,212.39,155.12
45.111,212.52,155.33
44.93,212.66,155.54
44.748,212.79,155.74
44.565,212.92,155.95
44.383,213.05,156.16
44.2,213.19,156.36
44.016,213.32,156.57
43.833,213.44,156.78
43.649,213.57,156.98
43.465,213.7,157.19
43.281,213.83,157.39
43.096,213.96,157.6
42.911,214.08,157.81
42.726,214.21,158.01
42.541,214.33,158.22
42.355,214.46,158.42
42.169,214.58,158.62
41.983,214.7,158.83
41.796,214.83,159.03
41.609,214.95,159.24
41.422,215.07,159.44
41.235,215.19,159.64
41.048,215.31,159.84
40.86,215.43,160.05
40.672,215.55,160.25
40.484,215.66,160.45
40.295,215.78,160.65
40.106,215.9,160.86
39.917,216.01,161.06
39.728,216.13,161.26
39.539,216.24,161.46
39.349,216.35,161.66
39.159,216.47,161.86
38.969,216.58,162.06
38.779,216.69,162.26
38.589,216.8,162.46
38.398,216.91,162.66
38.207,217.02,162.86
38.016,217.13,163.06
37.825,217.24,163.26
37.633,217.35,163.46
37.441,217.45,163.66
37.249,217.56,163.86
37.057,217.67,164.06
36.865,217.77,164.25
36.672,217.87,164.45
36.48,217.98,164.65
36.287,218.08,164.85
36.094,218.18,165.04
35.901,218.29,165.24
35.707,218.39,165.44
35.514,218.49,165.63
35.32,218.59,165.83
35.126,218.69,166.02
34.932,218.78,166.22
34.738,218.88,166.42
34.543,218.98,166.61
34.349,219.07,166.81
34.154,219.17,167
33.959,219.26,167.2
33.764,219.36,167.39
33.569,219.45,167.58
33.374,219.55,167.78
33.178,219.64,167.97
32.983,219.73,168.16
32.787,219.82,168.36
32.591,219.91,168.55
32.395,220,168.74
32.199,220.09,168.94
32.002,220.18,169.13
31.806,220.27,169.32
31.609,220.35,169.51
31.413,220.44,169.7
31.216,220.53,169.89
31.019,220.61,170.09
30.822,220.69,170.28
30.625,220.78,170.47
30.428,220.86,170.66
30.23,220.94,170.85
30.033,221.03,171.04
29.835,221.11,171.23
29.638,221.19,171.42
29.44,221.27,171.6
29.242,221.35,171.79
29.044,221.43,171.98
28.846,221.5,172.17
28.648,221.58,172.36
28.45,221.66,172.55
28.251,221.73,172.73
28.053,221.81,172.92
27.855,221.88,173.11
27.656,221.96,173.3
27.457,222.03,173.48
27.259,222.1,173.67
27.06,222.18,173.86
26.861,222.25,174.04
26.662,222.32,174.23
26.463,222.39,174.41
26.264,222.46,174.6
26.065,222.53,174.78
25.866,222.59,174.97
25.667,222.66,175.15
25.467,222.73,175.34
25.268,222.79,175.52
25.069,222.86,175.71
24.869,222.93,175.89
24.67,222.99,176.07
24.47,223.05,176.26
24.271,223.12,176.44
24.071,223.18,176.62
23.871,223.24,176.8
23.672,223.3,176.99
23.472,223.36,177.17
23.272,223.42,177.35
23.072,223.48,177.53
22.873,223.54,177.71
22.673,223.6,177.89
22.473,223.66,178.08
22.273,223.71,178.26
22.073,223.77,178.44
21.873,223.82,178.62
21.673,223.88,178.8
21.473,223.93,178.98
21.273,223.99,179.16
21.073,224.04,179.33
20.873,224.09,179.51
20.673,224.14,179.69
20.473,224.19,179.87
20.273,224.24,180.05
20.073,224.29,180.23
19.873,224.34,180.4
19.673,224.39,180.58
19.473,224.44,180.76
19.273,224.49,180.94
19.073,224.53,181.11
18.873,224.58,181.29
18.673,224.63,181.47
18.474,224.67,181.64
18.274,224.71,181.82
18.074,224.76,181.99
17.874,224.8,182.17
17.674,224.84,182.34
17.474,224.89,182.52
17.274,224.93,182.69
17.075,224.97,182.87
16.875,225.01,183.04
16.675,225.05,183.22
16.475,225.09,183.39
16.276,225.12,183.56
16.076,225.16,183.74
15.877,225.2,183.91
15.677,225.23,184.08
15.478,225.27,184.26
15.278,225.31,184.43
15.079,225.34,184.6
14.879,225.37,184.77
14.68,225.41,184.94
14.481,225.44,185.12
14.282,225.47,185.29
14.082,225.5,185.46
13.883,225.54,185.63
13.684,225.57,185.8
13.485,225.6,185.97
13.286,225.62,186.14
13.088,225.65,186.31
12.889,225.68,186.48
12.69,225.71,186.65
12.491,225.74,186.82
12.293,225.76,186.99
12.094,225.79,187.16
11.896,225.81,187.32
11.697,225.84,187.49
11.499,225.86,187.66
11.301,225.88,187.83
11.103,225.91,188
10.905,225.93,188.16
10.707,225.95,188.33
10.509,225.97,188.5
10.311,225.99,188.66
10.113,226.01,188.83
9.9157,226.03,189
9.7182,226.05,189.16
9.5207,226.07,189.33
9.3234,226.09,189.49
9.1261,226.1,189.66
8.929,226.12,189.82
8.7319,226.14,189.99
8.5349,226.15,190.15
8.338,226.17,190.32
8.1413,226.18,190.48
7.9446,226.19,190.65
7.7481,226.21,190.81
7.5516,226.22,190.97
7.3553,226.23,191.14
7.159,226.24,191.3
6.9629,226.25,191.46
6.7669,226.26,191.62
6.571,226.27,191.79
6.3752,226.28,191.95
6.1795,226.29,192.11
5.984,226.3,192.27
5.7886,226.31,192.43
5.5933,226.31,192.6
5.3981,226.32,192.76
5.203,226.33,192.92
5.0081,226.33,193.08
4.8133,226.34,193.24
4.6186,226.34,193.4
4.424,226.34,193.56
4.2296,226.35,193.72
4.0353,226.35,193.88
3.8411,226.35,194.04
3.6471,226.35,194.2
3.4532,226.35,194.35
3.2595,226.35,194.51
3.0658,226.35,194.67
2.8724,226.35,194.83
2.679,226.35,194.99
2.4858,226.35,195.15
2.2928,226.35,195.3
2.0999,226.34,195.46
1.9071,226.34,195.62
1.7145,226.34,195.77
1.522,226.33,195.93
1.3297,226.33,196.09
1.1375,226.32,196.24
0.94551,226.32,196.4
0.75365,226.31,196.56
0.56194,226.3,196.71
0.37039,226.3,196.87
0.17899,226.29,197.02
-0.012245,226.28,197.18
-0.20332,226.27,197.33
-0.39424,226.26,197.49
-0.585,226.25,197.64
-0.7756,226.24,197.8
-0.96603,226.23,197.95
-1.1563,226.22,198.1
-1.3464,226.21,198.26
-1.5363,226.19,198.41
-1.7261,226.18,198.56
-1.9157,226.17,198.72
-2.1051,226.15,198.87
-2.2944,226.14,199.02
-2.4834,226.12,199.17
-2.6723,226.11,199.33
-2.8611,226.09,199.48
-3.0496,226.07,199.63
-3.238,226.06,199.78
-3.4262,226.04,199.93
-3.6142,226.02,200.08
-3.8021,226,200.23
-3.9897,225.98,200.38
-4.1772,225.96,200.53
-4.3645,225.94,200.68
-4.5516,225.92,200.83
-4.7385,225.9,200.98
-4.9253,225.88,201.13
-5.1118,225.86,201.28
-5.2982,225.83,201.43
-5.4843,225.81,201.58
-5.6703,225.79,201.73
-5.8561,225.76,201.88
-6.0417,225.74,202.03
-6.2271,225.71,202.18
-6.4123,225.69,202.32
-6.5973,225.66,202.47
-6.7821,225.64,202.62
-6.9667,225.61,202.77
-7.1512,225.58,202.91
-7.3354,225.55,203.06
-7.5194,225.53,203.21
-7.7032,225.5,203.35
-7.8868,225.47,203.5
-8.0702,225.44,203.65
-8.2535,225.41,203.79
-8.4365,225.38,203.94
-8.6192,225.35,204.08
-8.8018,225.31,204.23
-8.9842,225.28,204.38
-9.1664,225.25,204.52
-9.3484,225.22,204.66
-9.5301,225.18,204.81
-9.7116,225.15,204.95
-9.893,225.11,205.1
-10.074,225.08,205.24
-10.255,225.04,205.39
-10.436,225.01,205.53
-10.616,224.97,205.67
-10.796,224.94,205.82
-10.976,224.9,205.96
-11.156,224.86,206.1
-11.336,224.82,206.25
-11.515,224.79,206.39
-11.694,224.75,206.53
-11.873,224.71,206.67
-12.052,224.67,206.81
-12.231,224.63,206.96
-12.409,224.59,207.1
-12.587,224.55,207.24
-12.765,224.5,207.38
-12.942,224.46,207.52
-13.12,224.42,207.66
-13.297,224.38,207.8
-13.474,224.33,207.94
-13.65,224.29,208.08
-13.827,224.25,208.22
-14.003,224.2,208.36
-14.179,224.16,208.5
-14.355,224.11,208.64
-14.53,224.06,208.78
-14.706,224.02,208.92
-14.881,223.97,209.06
-15.056,223.92,209.2
-15.23,223.88,209.34
-15.404,223.83,209.48
-15.579,223.78,209.62
-15.752,223.73,209.75
-15.926,223.68,209.89
-16.099,223.63,210.03
-16.273,223.58,210.17
-16.446,223.53,210.3
-16.618,223.48,210.44
-16.791,223.43,210.58
-16.963,223.38,210.72
-17.135,223.33,210.85
-17.306,223.27,210.99
-17.478,223.22,211.12
-17.649,223.17,211.26
-17.82,223.11,211.4
-17.991,223.06,211.53
-18.161,223,211.67
-18.331,222.95,211.8
-18.501,222.89,211.94
-18.671,222.84,212.07
-18.841,222.78,212.21
-19.01,222.73,212.34
-19.179,222.67,212.48
-19.348,222.61,212.61
-19.516,222.55,212.75
-19.684,222.49,212.88
-19.852,222.44,213.02
-20.02,222.38,213.15
-20.187,222.32,213.28
-20.355,222.26,213.42
-20.521,222.2,213.55
-20.688,222.14,213.68
-20.855,222.08,213.81
-21.021,222.02,213.95
-21.187,221.95,214.08
-21.352,221.89,214.21
-21.518,221.83,214.34
-21.683,221.77,214.48
-21.848,221.7,214.61
-22.012,221.64,214.74
-22.177,221.58,214.87
-22.341,221.51,215
-22.505,221.45,215.13
-22.668,221.38,215.27
-22.831,221.32,215.4
-22.994,221.25,215.53
-23.157,221.18,215.66
-23.32,221.12,215.79
-23.482,221.05,215.92
-23.644,220.98,216.05
-23.806,220.92,216.18
-23.967,220.85,216.31
-24.128,220.78,216.44
-24.289,220.71,216.57
-24.45,220.64,216.7
-24.61,220.57,216.83
-24.77,220.5,216.95
-24.93,220.43,217.08
-25.09,220.36,217.21
-25.249,220.29,217.34
-25.408,220.22,217.47
-25.567,220.15,217.6
-25.725,220.07,217.72
-25.883,220,217.85
-26.041,219.93,217.98
-26.199,219.86,218.11
-26.356,219.78,218.23
-26.513,219.71,218.36
-26.67,219.63,218.49
-26.827,219.56,218.62
-26.983,219.49,218.74
-27.139,219.41,218.87
-27.295,219.34,219
-27.45,219.26,219.12
-27.605,219.18,219.25
-27.76,219.11,219.37
-27.915,219.03,219.5
-28.069,218.95,219.63
-28.223,218.87,219.75
-28.377,218.8,219.88
-28.53,218.72,220
-28.684,218.64,220.13
-28.837,218.56,220.25
-28.989,218.48,220.38
-29.142,218.4,220.5
-29.294,218.32,220.63
-29.445,218.24,220.75
-29.597,218.16,220.87
-29.748,218.08,221
-29.899,218,221.12
-30.05,217.92,221.25
-30.2,217.84,221.37
-30.35,217.75,221.49
-30.5,217.67,221.62
-30.65,217.59,221.74
-30.799,217.51,221.86
-30.948,217.42,221.99
-31.096,217.34,222.11
-31.245,217.25,222.23
-31.393,217.17,222.35
-31.541,217.09,222.48
-31.688,217,222.6
-31.835,216.91,222.72
-31.982,216.83,222.84
-32.129,216.74,222.96
-32.275,216.66,223.08
-32.421,216.57,223.21
-32.567,216.48,223.33
-32.713,216.4,223.45
-32.858,216.31,223.57
-33.003,216.22,223.69
-33.147,216.13,223.81
-33.292,216.04,223.93
-33.436,215.96,224.05
-33.58,215.87,224.17
-33.723,215.78,224.29
-33.866,215.69,224.41
-34.009,215.6,224.53
-34.152,215.51,224.65
-34.294,215.42,224.77
-34.436,215.33,224.89
-34.577,215.23,225.01
-34.719,215.14,225.13
-34.86,215.05,225.25
-35.001,214.96,225.37
-35.141,214.87,225.49
-35.282,214.77,225.61
-35.421,214.68,225.72
-35.561,214.59,225.84
-35.7,214.49,225.96
-35.839,214.4,226.08
-35.978,214.31,226.2
-36.117,214.21,226.32
-36.255,214.12,226.43
-36.393,214.02,226.55
-36.53,213.93,226.67
-36.667,213.83,226.79
-36.804,213.74,226.9
-36.941,213.64,227.02
-37.077,213.54,227.14
-37.213,213.45,227.25
-37.349,213.35,227.37
-37.484,213.25,227.49
-37.62,213.16,227.6
-37.754,213.06,227.72
-37.889,212.96,227.84
-38.023,212.86,227.95
-38.157,212.76,228.07
-38.291,212.66,228.19
-38.424,212.57,228.3
-38.557,212.47,228.42
-38.69,212.37,228.53
-38.822,212.27,228.65
-38.955,212.17,228.76
-39.086,212.07,228.88
-39.218,211.97,228.99
-39.349,211.86,229.11
-39.48,211.76,229.22
-39.611,211.66,229.34
-39.741,211.56,229.45
-39.871,211.46,229.57
-40.001,211.36,229.68
-40.13,211.25,229.8
-40.259,211.15,229.91
-40.388,211.05,230.02
-40.517,210.94,230.14
-40.645,210.84,230.25
-40.773,210.74,230.36
-40.9,210.63,230.48
-41.028,210.53,230.59
-41.154,210.42,230.7
-41.281,210.32,230.82
-41.408,210.21,230.93
-41.534,210.11,231.04
-41.659,210,231.16
-41.785,209.9,231.27
-41.91,209.79,231.38
-42.035,209.69,231.49
-42.159,209.58,231.61
-42.283,209.47,231.72
-42.407,209.37,231.83
-42.531,209.26,231.94
-42.654,209.15,232.05
-42.777,209.04,232.17
-42.9,208.94,232.28
-43.022,208.83,232.39
-43.144,208.72,232.5
-43.266,208.61,232.61
-43.387,208.5,232.72
-43.509,208.39,232.83
-43.629,208.28,232.95
-43.75,208.17,233.06
-43.87,208.06,233.17
-43.99,207.95,233.28
-44.11,207.84,233.39
-44.229,207.73,233.5
-44.348,207.62,233.61
-44.467,207.51,233.72
-44.585,207.4,233.83
-44.703,207.29,233.94
-44.821,207.18,234.05
-44.938,207.06,234.16
-45.055,206.95,234.27
-45.172,206.84,234.38
-45.288,206.73,234.49
-45.405,206.61,234.6
-45.52,206.5,234.71
-45.636,206.39,234.82
-45.751,206.27,234.93
-45.866,206.16,235.03
-45.981,206.05,235.14
-46.095,205.93,235.25
-46.209,205.82,235.36
-46.323,205.7,235.47
-46.436,205.59,235.58
-46.549,205.47,235.69
-46.662,205.36,235.79
-46.774,205.24,235.9
-46.887,205.13,236.01
-46.998,205.01,236.12
-47.11,204.9,236.23
-47.221,204.78,236.33
-47.332,204.66,236.44
-47.442,204.55,236.55
-47.553,204.43,236.66
-47.663,204.31,236.76
-47.772,204.2,236.87
-47.882,204.08,236.98
-47.991,203.96,237.09
-48.099,203.84,237.19
-48.208,203.72,237.3
-48.316,203.61,237.41
-48.423,203.49,237.51
-48.531,203.37,237.62
-48.638,203.25,237.73
-48.745,203.13,237.83
-48.851,203.01,237.94
-48.957,202.89,238.05
-49.063,202.77,238.15
-49.169,202.65,238.26
-49.274,202.53,238.36
