-72.491,87.666,237.98
-72.491,87.602,237.98
-72.491,87.539,237.98
-72.491,87.475,237.98
-72.491,87.412,237.98
-72.491,87.348,237.98
-72.491,87.285,237.98
-72.491,87.221,237.98
-72.491,87.158,237.98
-72.491,87.094,237.98
-72.491,87.031,237.98
-72.491,86.967,237.98
-72.491,86.904,237.98
-72.491,86.84,237.98
-72.491,86.777,237.98
-72.491,86.713,237.98
-72.491,86.65,237.98
-72.491,86.586,237.98
-72.491,86.523,237.98
-72.491,86.459,237.98
-72.491,86.396,237.98
-72.491,86.332,237.98
-72.491,86.269,237.98
-72.491,86.205,237.98
-72.491,86.142,237.98
-72.491,86.078,237.98
-72.491,86.015,237.98
-72.491,85.951,237.98
-72.491,85.888,237.98
-72.491,85.824,237.98
-72.491,85.761,237.98
-72.491,85.697,237.98
-72.491,85.634,237.98
-72.491,85.57,237.98
-72.491,85.507,237.98
-72.491,85.443,237.98
-72.491,85.38,237.98
-72.491,85.316,237.98
-72.491,85.253,237.98
-72.491,85.189,237.98
-72.491,85.126,237.98
-72.491,85.062,237.98
-72.491,84.999,237.98
-72.491,84.935,237.98
-72.491,84.872,237.98
-72.491,84.808,237.98
-72.491,84.745,237.98
-72.491,84.681,237.98
-72.491,84.618,237.98
-72.491,84.554,237.98
-72.491,84.491,237.98
-72.491,84.427,237.98
-72.491,84.364,237.98
-72.491,84.3,237.98
-72.491,84.237,237.98
-72.49,84.173,237.98
-72.49,84.11,237.98
-72.49,84.046,237.98
-72.49,83.983,237.97
-72.49,83.919,237.97
-72.49,83.856,237.97
-72.49,83.792,237.97
-72.49,83.729,237.97
-72.49,83.665,237.97
-72.49,83.602,237.97
-72.49,83.538,237.97
-72.49,83.475,237.97
-72.49,83.411,237.97
-72.49,83.348,237.97
-72.49,83.284,237.97
-72.49,83.221,237.97
-72.49,83.157,237.97
-72.49,83.094,237.97
-72.49,83.03,237.97
-72.49,82.967,237.97
-72.49,82.903,237.97
-72.49,82.84,237.97
-72.49,82.776,237.97
-72.49,82.713,237.97
-72.49,82.649,237.97
-72.49,82.586,237.97
-72.49,82.522,237.97
-72.49,82.459,237.97
-72.49,82.395,237.97
-72.49,82.332,237.97
-72.49,82.268,237.97
-72.49,82.205,237.97
-72.49,82.141,237.97
-72.49,82.078,237.97
-72.49,82.014,237.97
-72.49,81.951,237.97
-72.49,81.887,237.97
-72.49,81.824,237.97
-72.49,81.76,237.97
-72.49,81.697,237.97
-72.49,81.633,237.97
-72.49,81.57,237.97
-72.49,81.506,237.97
-72.49,81.443,237.97
-72.49,81.379,237.97
-72.49,81.316,237.97
-72.49,81.252,237.97
-72.49,81.189,237.97
-72.49,81.125,237.97
-72.49,81.062,237.97
-72.49,80.998,237.97
-72.49,80.935,237.97
-72.49,80.871,237.97
-72.49,80.808,237.97
-72.49,80.744,237.97
-72.49,80.681,237.97
-72.49,80.617,237.97
-72.49,80.554,237.97
-72.49,80.49,237.97
-72.49,80.427,237.97
-72.49,80.363,237.97
-72.49,80.3,237.97
-72.49,80.236,237.97
-72.49,80.173,237.97
-72.49,80.109,237.97
-72.49,80.046,237.97
-72.49,79.982,237.97
-72.49,79.919,237.97
-72.49,79.855,237.97
-72.49,79.792,237.97
-72.49,79.728,237.97
-72.49,79.665,237.97
-72.49,79.601,237.97
-72.49,79.538,237.97
-72.49,79.474,237.97
-72.49,79.411,237.97
-72.49,79.347,237.97
-72.49,79.284,237.97
-72.49,79.22,237.97
-72.49,79.157,237.97
-72.49,79.093,237.97
-72.49,79.03,237.97
-72.49,78.966,237.97
-72.49,78.903,237.97
-72.49,78.839,237.97
-72.49,78.776,237.97
-72.49,78.712,237.97
-72.49,78.649,237.97
-72.49,78.585,237.97
-72.49,78.522,237.97
-72.49,78.459,237.97
-72.49,78.395,237.97
-72.49,78.332,237.97
-72.49,78.268,237.97
-72.49,78.205,237.97
-72.49,78.141,237.97
-72.49,78.078,237.97
-72.49,78.014,237.97
-72.49,77.951,237.97
-72.49,77.887,237.97
-72.49,77.824,237.97
-72.49,77.76,237.97
-72.49,77.697,237.97
-72.49,77.633,237.97
-72.49,77.57,237.97
-72.49,77.506,237.97
-72.49,77.443,237.97
-72.49,77.379,237.97
-72.49,77.316,237.97
-72.49,77.252,237.97
-72.49,77.189,237.97
-72.49,77.125,237.97
-72.49,77.062,237.97
-72.49,76.998,237.97
-72.49,76.935,237.97
-72.49,76.871,237.97
-72.49,76.808,237.97
-72.49,76.744,237.97
-72.49,76.681,237.97
-72.49,76.617,237.97
-72.49,76.554,237.97
-72.49,76.49,237.97
-72.49,76.427,237.97
-72.49,76.363,237.97
-72.49,76.3,237.97
-72.49,76.236,237.97
-72.49,76.173,237.97
-72.49,76.109,237.97
-72.49,76.046,237.97
-72.49,75.982,237.97
-72.49,75.919,237.97
-72.49,75.855,237.97
-72.49,75.792,237.97
-72.49,75.728,237.97
-72.49,75.665,237.97
-72.49,75.601,237.97
-72.49,75.538,237.97
-72.49,75.474,237.97
-72.49,75.411,237.97
-72.49,75.347,237.97
-72.49,75.284,237.97
-72.49,75.22,237.97
-72.49,75.157,237.97
-72.49,75.093,237.97
-72.49,75.03,237.97
-72.49,74.966,237.97
-72.49,74.903,237.97
-72.49,74.839,237.97
-72.49,74.776,237.97
-72.49,74.712,237.97
-72.49,74.649,237.97
-72.49,74.585,237.97
-72.49,74.522,237.97
-72.49,74.458,237.97
-72.49,74.395,237.97
-72.49,74.331,237.97
-72.49,74.268,237.97
-72.49,74.204,237.97
-72.49,74.141,237.97
-72.49,74.077,237.97
-72.49,74.014,237.97
-72.49,73.95,237.97
-72.49,73.887,237.97
-72.49,73.823,237.97
-72.49,73.76,237.97
-72.49,73.696,237.97
-72.49,73.633,237.97
-72.49,73.569,237.97
-72.49,73.506,237.97
-72.49,73.442,237.97
-72.49,73.379,237.97
-72.49,73.315,237.97
-72.49,73.252,237.97
-72.49,73.188,237.97
-72.49,73.125,237.97
-72.49,73.061,237.97
-72.49,72.998,237.97
-72.49,72.934,237.97
-72.49,72.871,237.97
-72.49,72.807,237.97
-72.49,72.744,237.97
-72.49,72.681,237.97
-72.49,72.617,237.97
-72.49,72.554,237.97
-72.49,72.49,237.97
-72.49,72.427,237.97
-72.49,72.363,237.97
-72.49,72.3,237.97
-72.49,72.236,237.97
-72.49,72.173,237.97
-72.49,72.109,237.97
-72.49,72.046,237.97
-72.49,71.982,237.97
-72.49,71.919,237.97
-72.49,71.855,237.97
-72.49,71.792,237.97
-72.49,71.728,237.97
-72.49,71.665,237.97
-72.49,71.601,237.97
-72.49,71.538,237.97
-72.49,71.474,237.97
-72.49,71.411,237.97
-72.49,71.347,237.97
-72.49,71.284,237.97
-72.49,71.22,237.97
-72.49,71.157,237.97
-72.49,71.093,237.97
-72.49,71.03,237.97
-72.49,70.966,237.97
-72.49,70.903,237.97
-72.49,70.839,237.97
-72.49,70.776,237.97
-72.49,70.712,237.97
-72.49,70.649,237.97
-72.49,70.585,237.97
-72.49,70.522,237.97
-72.489,70.458,237.97
-72.489,70.395,237.97
-72.489,70.331,237.97
-72.489,70.268,237.97
-72.489,70.204,237.97
-72.489,70.141,237.97
-72.489,70.077,237.97
-72.489,70.014,237.97
-72.489,69.95,237.97
-72.489,69.887,237.97
-72.489,69.823,237.97
-72.489,69.76,237.97
-72.489,69.696,237.97
-72.489,69.633,237.97
-72.489,69.569,237.97
-72.489,69.506,237.97
-72.489,69.442,237.97
-72.489,69.379,237.97
-72.489,69.315,237.97
-72.489,69.252,237.97
-72.489,69.188,237.97
-72.489,69.125,237.97
-72.489,69.061,237.97
-72.489,68.998,237.97
-72.489,68.934,237.97
-72.489,68.871,237.97
-72.489,68.807,237.97
-72.489,68.744,237.97
-72.489,68.68,237.97
-72.489,68.617,237.97
-72.489,68.553,237.97
-72.489,68.49,237.97
-72.489,68.426,237.97
-72.489,68.363,237.97
-72.489,68.299,237.97
-72.489,68.236,237.97
-72.489,68.172,237.97
-72.489,68.109,237.97
-72.489,68.045,237.97
-72.489,67.982,237.97
-72.489,67.918,237.97
-72.489,67.855,237.97
-72.489,67.791,237.97
-72.489,67.728,237.97
-72.489,67.665,237.97
-72.489,67.601,237.97
-72.489,67.538,237.97
-72.489,67.474,237.97
-72.489,67.411,237.97
-72.489,67.347,237.97
-72.489,67.284,237.97
-72.489,67.22,237.97
-72.489,67.157,237.97
-72.489,67.093,237.97
-72.489,67.03,237.97
-72.489,66.966,237.97
-72.489,66.903,237.97
-72.489,66.839,237.97
-72.489,66.776,237.97
-72.489,66.712,237.97
-72.489,66.649,237.97
-72.489,66.585,237.97
-72.489,66.522,237.97
-72.489,66.458,237.97
-72.489,66.395,237.97
-72.489,66.331,237.97
-72.489,66.268,237.97
-72.489,66.204,237.97
-72.489,66.141,237.97
-72.489,66.077,237.97
-72.489,66.014,237.97
-72.489,65.95,237.97
-72.489,65.887,237.97
-72.489,65.823,237.97
-72.489,65.76,237.97
-72.489,65.696,237.97
-72.489,65.633,237.97
-72.489,65.569,237.97
-72.489,65.506,237.97
-72.489,65.442,237.97
-72.489,65.379,237.97
-72.489,65.315,237.97
-72.489,65.252,237.97
-72.489,65.188,237.97
-72.489,65.125,237.97
-72.489,65.061,237.97
-72.489,64.998,237.97
-72.489,64.934,237.97
-72.489,64.871,237.97
-72.489,64.807,237.97
-72.489,64.744,237.97
-72.489,64.68,237.97
-72.489,64.617,237.97
-72.489,64.553,237.97
-72.489,64.49,237.97
-72.489,64.426,237.97
-72.489,64.363,237.97
-72.489,64.299,237.97
-72.489,64.236,237.97
-72.489,64.172,237.97
-72.489,64.109,237.97
-72.489,64.045,237.97
-72.489,63.982,237.97
-72.489,63.918,237.97
-72.489,63.855,237.97
-72.489,63.791,237.97
-72.489,63.728,237.97
-72.489,63.664,237.97
-72.489,63.601,237.97
-72.489,63.537,237.97
-72.489,63.474,237.97
-72.489,63.41,237.97
-72.489,63.347,237.97
-72.489,63.283,237.97
-72.489,63.22,237.97
-72.489,63.156,237.97
-72.489,63.093,237.97
-72.489,63.03,237.97
-72.489,62.966,237.97
-72.489,62.903,237.97
-72.489,62.839,237.97
-72.489,62.776,237.97
-72.489,62.712,237.97
-72.489,62.649,237.97
-72.489,62.585,237.97
-72.489,62.522,237.97
-72.489,62.458,237.97
-72.489,62.395,237.97
-72.489,62.331,237.97
-72.489,62.268,237.97
-72.489,62.204,237.97
-72.489,62.141,237.97
-72.489,62.077,237.97
-72.489,62.014,237.97
-72.489,61.95,237.97
-72.489,61.887,237.97
-72.489,61.823,237.97
-72.489,61.76,237.97
-72.489,61.696,237.97
-72.489,61.633,237.97
-72.489,61.569,237.97
-72.489,61.506,237.97
-72.489,61.442,237.97
-72.489,61.379,237.97
-72.489,61.315,237.97
-72.489,61.252,237.97
-72.489,61.188,237.97
-72.489,61.125,237.97
-72.489,61.061,237.97
-72.489,60.998,237.97
-72.489,60.934,237.97
-72.489,60.871,237.97
-72.489,60.807,237.97
-72.489,60.744,237.97
-72.489,60.68,237.97
-72.489,60.617,237.97
-72.489,60.553,237.97
-72.489,60.49,237.97
-72.489,60.426,237.97
-72.489,60.363,237.97
-72.489,60.299,237.97
-72.489,60.236,237.97
-72.489,60.172,237.97
-72.489,60.109,237.97
-72.489,60.045,237.97
-72.489,59.982,237.97
-72.489,59.918,237.97
-72.489,59.855,237.97
-72.489,59.791,237.97
-72.489,59.728,237.97
-72.489,59.664,237.97
-72.489,59.601,237.97
-72.489,59.537,237.97
-72.489,59.474,237.97
-72.489,59.41,237.97
-72.489,59.347,237.97
-72.489,59.283,237.97
-72.489,59.22,237.97
-72.489,59.156,237.97
-72.489,59.093,237.97
-72.489,59.029,237.97
-72.489,58.966,237.97
-72.489,58.902,237.97
-72.489,58.839,237.97
-72.489,58.775,237.97
-72.489,58.712,237.97
-72.489,58.649,237.97
-72.489,58.585,237.97
-72.489,58.522,237.97
-72.489,58.458,237.97
-72.489,58.395,237.97
-72.489,58.331,237.97
-72.489,58.268,237.97
-72.489,58.204,237.97
-72.489,58.141,237.97
-72.489,58.077,237.97
-72.489,58.014,237.97
-72.489,57.95,237.97
-72.489,57.887,237.97
-72.489,57.823,237.97
-72.489,57.76,237.97
-72.489,57.696,237.97
-72.489,57.633,237.97
-72.489,57.569,237.97
-72.489,57.506,237.97
-72.489,57.442,237.97
-72.489,57.379,237.97
-72.489,57.315,237.97
-72.489,57.252,237.97
-72.489,57.188,237.97
-72.489,57.125,237.97
-72.489,57.061,237.97
-72.489,56.998,237.97
-72.489,56.934,237.97
-72.489,56.871,237.97
-72.489,56.807,237.97
-72.489,56.744,237.97
-72.489,56.68,237.97
-72.489,56.617,237.97
-72.489,56.553,237.97
-72.489,56.49,237.97
-72.489,56.426,237.97
-72.489,56.363,237.97
-72.489,56.299,237.97
-72.489,56.236,237.97
-72.489,56.172,237.97
-72.489,56.109,237.97
-72.489,56.045,237.97
-72.489,55.982,237.97
-72.489,55.918,237.97
-72.489,55.855,237.97
-72.489,55.791,237.97
-72.489,55.728,237.97
-72.489,55.664,237.97
-72.489,55.601,237.97
-72.489,55.537,237.97
-72.489,55.474,237.97
-72.489,55.41,237.97
-72.489,55.347,237.97
-72.489,55.283,237.97
-72.489,55.22,237.97
-72.489,55.156,237.97
-72.489,55.093,237.97
-72.489,55.029,237.97
-72.489,54.966,237.97
-72.489,54.902,237.97
-72.489,54.839,237.97
-72.489,54.775,237.97
-72.489,54.712,237.97
-72.489,54.648,237.97
-72.489,54.585,237.97
-72.489,54.521,237.97
-72.489,54.458,237.97
-72.489,54.395,237.97
-72.489,54.331,237.97
-72.489,54.268,237.97
-72.489,54.204,237.97
-72.489,54.141,237.97
-72.489,54.077,237.97
-72.489,54.014,237.97
-72.489,53.95,237.97
-72.489,53.887,237.97
-72.489,53.823,237.97
-72.489,53.76,237.97
-72.489,53.696,237.97
-72.489,53.633,237.97
-72.489,53.569,237.97
-72.489,53.506,237.97
-72.489,53.442,237.97
-72.489,53.379,237.97
-72.489,53.315,237.97
-72.489,53.252,237.97
-72.489,53.188,237.97
-72.489,53.125,237.97
-72.489,53.061,237.97
-72.489,52.998,237.97
-72.489,52.934,237.97
-72.489,52.871,237.97
-72.489,52.807,237.97
-72.489,52.744,237.97
-72.489,52.68,237.97
-72.489,52.617,237.97
-72.489,52.553,237.97
-72.489,52.49,237.97
-72.489,52.426,237.97
-72.489,52.363,237.97
-72.489,52.299,237.97
-72.489,52.236,237.97
-72.489,52.172,237.97
-72.489,52.109,237.97
-72.489,52.045,237.97
-72.489,51.982,237.97
-72.489,51.918,237.97
-72.489,51.855,237.97
-72.489,51.791,237.97
-72.489,51.728,237.97
-72.489,51.664,237.97
-72.489,51.601,237.97
-72.489,51.537,237.97
-72.489,51.474,237.97
-72.489,51.41,237.97
-72.489,51.347,237.97
-72.489,51.283,237.97
-72.489,51.22,237.97
-72.489,51.156,237.97
-72.489,51.093,237.97
-72.489,51.029,237.97
-72.489,50.966,237.97
-72.489,50.902,237.97
-72.489,50.839,237.97
-72.489,50.775,237.97
-72.489,50.712,237.97
-72.489,50.648,237.97
-72.489,50.585,237.97
-72.489,50.521,237.97
-72.489,50.458,237.97
-72.489,50.394,237.97
-72.489,50.331,237.97
-72.489,50.267,237.97
-72.489,50.204,237.97
-72.489,50.141,237.97
-72.489,50.077,237.97
-72.489,50.014,237.97
-72.489,49.95,237.97
-72.489,49.887,237.97
-72.489,49.823,237.97
-72.489,49.76,237.97
-72.489,49.696,237.97
-72.489,49.633,237.97
-72.489,49.569,237.97
-72.489,49.506,237.97
-72.489,49.442,237.97
-72.489,49.379,237.97
-72.489,49.315,237.97
-72.489,49.252,237.97
-72.489,49.188,237.97
-72.489,49.125,237.97
-72.489,49.061,237.97
-72.489,48.998,237.97
-72.489,48.934,237.97
-72.489,48.871,237.97
-72.489,48.807,237.97
-72.489,48.744,237.97
-72.489,48.68,237.97
-72.489,48.617,237.97
-72.489,48.553,237.97
-72.489,48.49,237.97
-72.489,48.426,237.97
-72.489,48.363,237.97
-72.489,48.299,237.97
-72.489,48.236,237.97
-72.489,48.172,237.97
-72.489,48.109,237.97
-72.489,48.045,237.97
-72.489,47.982,237.97
-72.489,47.918,237.97
-72.489,47.855,237.97
-72.489,47.791,237.97
-72.489,47.728,237.97
-72.489,47.664,237.97
-72.489,47.601,237.97
-72.489,47.537,237.97
-72.489,47.474,237.97
-72.489,47.41,237.97
-72.489,47.347,237.97
-72.489,47.283,237.97
-72.489,47.22,237.97
-72.489,47.156,237.97
-72.489,47.093,237.97
-72.489,47.029,237.97
-72.489,46.966,237.97
-72.489,46.902,237.97
-72.489,46.839,237.97
-72.489,46.775,237.97
-72.489,46.712,237.97
-72.489,46.648,237.97
-72.489,46.585,237.97
-72.489,46.521,237.97
-72.489,46.458,237.97
-72.489,46.394,237.97
-72.489,46.331,237.97
-72.489,46.267,237.97
-72.489,46.204,237.97
-72.489,46.14,237.97
-72.489,46.077,237.97
-72.489,46.014,237.97
-72.489,45.95,237.97
-72.489,45.887,237.97
-72.489,45.823,237.97
-72.489,45.76,237.97
-72.489,45.696,237.97
-72.489,45.633,237.97
-72.489,45.569,237.97
-72.489,45.506,237.97
-72.489,45.442,237.97
-72.489,45.379,237.97
-72.489,45.315,237.97
-72.489,45.252,237.97
-72.489,45.188,237.97
-72.489,45.125,237.97
-72.489,45.061,237.97
-72.489,44.998,237.97
-72.489,44.934,237.97
-72.489,44.871,237.97
-72.489,44.807,237.97
-72.489,44.744,237.97
-72.489,44.68,237.97
-72.489,44.617,237.97
-72.489,44.553,237.97
-72.489,44.49,237.97
-72.489,44.426,237.97
-72.489,44.363,237.97
-72.489,44.299,237.97
-72.489,44.236,237.97
-72.489,44.172,237.97
-72.489,44.109,237.97
-72.489,44.045,237.97
-72.489,43.982,237.97
-72.489,43.918,237.97
-72.489,43.855,237.97
-72.489,43.791,237.97
-72.489,43.728,237.97
-72.489,43.664,237.97
-72.489,43.601,237.97
-72.489,43.537,237.97
-72.489,43.474,237.97
-72.489,43.41,237.97
-72.489,43.347,237.97
-72.489,43.283,237.97
-72.489,43.22,237.97
-72.489,43.156,237.97
-72.489,43.093,237.97
-72.489,43.029,237.97
-72.489,42.966,237.97
-72.489,42.902,237.97
-72.489,42.839,237.97
-72.489,42.775,237.97
-72.489,42.712,237.97
-72.489,42.648,237.97
-72.489,42.585,237.97
-72.489,42.521,237.97
-72.489,42.458,237.97
-72.489,42.394,237.97
-72.489,42.331,237.97
-72.489,42.267,237.97
-72.489,42.204,237.97
-72.489,42.14,237.97
-72.489,42.077,237.97
-72.489,42.013,237.97
-72.489,41.95,237.97
-72.489,41.887,237.97
-72.489,41.823,237.97
-72.489,41.76,237.97
-72.489,41.696,237.97
-72.489,41.633,237.97
-72.489,41.569,237.97
-72.489,41.506,237.97
-72.489,41.442,237.97
-72.489,41.379,237.97
-72.489,41.315,237.97
-72.489,41.252,237.97
-72.489,41.188,237.97
-72.489,41.125,237.97
-72.489,41.061,237.97
-72.489,40.998,237.97
-72.489,40.934,237.97
-72.489,40.871,237.97
-72.489,40.807,237.97
-72.489,40.744,237.97
-72.489,40.68,237.97
-72.489,40.617,237.97
-72.489,40.553,237.97
-72.489,40.49,237.97
-72.489,40.426,237.97
-72.489,40.363,237.97
-72.489,40.299,237.97
-72.489,40.236,237.97
-72.489,40.172,237.97
-72.489,40.109,237.97
-72.489,40.045,237.97
-72.489,39.982,237.97
-72.489,39.918,237.97
-72.489,39.855,237.97
-72.489,39.791,237.97
-72.489,39.728,237.97
-72.489,39.664,237.97
-72.489,39.601,237.97
-72.489,39.537,237.97
-72.489,39.474,237.97
-72.489,39.41,237.97
-72.489,39.347,237.97
-72.489,39.283,237.97
-72.489,39.22,237.97
-72.489,39.156,237.97
-72.489,39.093,237.97
-72.489,39.029,237.97
-72.489,38.966,237.97
-72.489,38.902,237.97
-72.489,38.839,237.97
-72.489,38.775,237.97
-72.489,38.712,237.97
-72.489,38.648,237.97
-72.489,38.585,237.97
-72.489,38.521,237.97
-72.489,38.458,237.97
-72.489,38.394,237.97
-72.489,38.331,237.97
-72.489,38.267,237.97
-72.489,38.204,237.97
-72.489,38.14,237.97
-72.489,38.077,237.97
-72.489,38.013,237.97
-72.489,37.95,237.97
-72.489,37.886,237.97
-72.489,37.823,237.97
-72.489,37.76,237.97
-72.489,37.696,237.97
-72.489,37.633,237.97
-72.489,37.569,237.97
-72.489,37.506,237.97
-72.489,37.442,237.97
-72.489,37.379,237.97
-72.489,37.315,237.97
-72.489,37.252,237.97
-72.489,37.188,237.97
-72.489,37.125,237.97
-72.489,37.061,237.97
-72.489,36.998,237.97
-72.489,36.934,237.97
-72.489,36.871,237.97
-72.489,36.807,237.97
-72.489,36.744,237.97
-72.489,36.68,237.97
-72.489,36.617,237.97
-72.489,36.553,237.97
-72.489,36.49,237.97
-72.489,36.426,237.97
-72.489,36.363,237.97
-72.489,36.299,237.97
-72.489,36.236,237.97
-72.489,36.172,237.97
-72.489,36.109,237.97
-72.489,36.045,237.97
-72.489,35.982,237.97
-72.489,35.918,237.97
-72.489,35.855,237.97
-72.489,35.791,237.97
-72.489,35.728,237.97
-72.489,35.664,237.97
-72.489,35.601,237.97
-72.489,35.537,237.97
-72.489,35.474,237.97
-72.489,35.41,237.97
-72.489,35.347,237.97
-72.489,35.283,237.97
-72.489,35.22,237.97
-72.489,35.156,237.97
-72.489,35.093,237.97
-72.489,35.029,237.97
-72.489,34.966,237.97
-72.489,34.902,237.97
-72.489,34.839,237.97
-72.489,34.775,237.97
-72.489,34.712,237.97
-72.489,34.648,237.97
-72.489,34.585,237.97
-72.489,34.521,237.97
-72.489,34.458,237.97
-72.489,34.394,237.97
-72.489,34.331,237.97
-72.489,34.267,237.97
-72.489,34.204,237.97
-72.489,34.14,237.97
-72.489,34.077,237.97
-72.489,34.013,237.97
-72.489,33.95,237.97
-72.489,33.886,237.97
-72.489,33.823,237.97
-72.489,33.759,237.97
-72.489,33.696,237.97
-72.489,33.633,237.97
-72.489,33.569,237.97
-72.489,33.506,237.97
-72.489,33.442,237.97
-72.489,33.379,237.97
-72.489,33.315,237.97
-72.489,33.252,237.97
-72.489,33.188,237.97
-72.489,33.125,237.97
-72.489,33.061,237.97
-72.489,32.998,237.97
-72.489,32.934,237.97
-72.489,32.871,237.97
-72.489,32.807,237.97
-72.489,32.744,237.97
-72.489,32.68,237.97
-72.489,32.617,237.97
-72.489,32.553,237.97
-72.489,32.49,237.97
-72.489,32.426,237.97
-72.489,32.363,237.97
-72.489,32.299,237.97
-72.489,32.236,237.97
-72.489,32.172,237.97
-72.489,32.109,237.97
-72.489,32.045,237.97
-72.489,31.982,237.97
-72.489,31.918,237.97
-72.489,31.855,237.97
-72.489,31.791,237.97
-72.489,31.728,237.97
-72.489,31.664,237.97
-72.489,31.601,237.97
-72.489,31.537,237.97
-72.489,31.474,237.97
-72.489,31.41,237.97
-72.489,31.347,237.97
-72.489,31.283,237.97
-72.489,31.22,237.97
-72.489,31.156,237.97
-72.489,31.093,237.97
-72.489,31.029,237.97
-72.489,30.966,237.97
-72.489,30.902,237.97
-72.489,30.839,237.97
-72.489,30.775,237.97
-72.489,30.712,237.97
-72.489,30.648,237.97
-72.489,30.585,237.97
-72.489,30.521,237.97
-72.489,30.458,237.97
-72.489,30.394,237.97
-72.489,30.331,237.97
-72.489,30.267,237.97
-72.489,30.204,237.97
-72.489,30.14,237.97
-72.489,30.077,237.97
-72.489,30.013,237.97
-72.489,29.95,237.97
-72.489,29.886,237.97
-72.489,29.823,237.97
-72.489,29.759,237.97
-72.489,29.696,237.97
-72.489,29.632,237.97
-72.489,29.569,237.97
-72.489,29.506,237.97
-72.489,29.442,237.97
-72.489,29.379,237.97
-72.489,29.315,237.97
-72.489,29.252,237.97
-72.489,29.188,237.97
-72.489,29.125,237.97
-72.489,29.061,237.97
-72.489,28.998,232.35
-72.505,28.945,232.4
-72.521,28.893,232.46
-72.537,28.84,232.51
-72.553,28.788,232.56
-72.568,28.735,232.62
-72.584,28.682,232.67
-72.599,28.629,232.73
-72.614,28.576,232.78
-72.629,28.523,232.84
-72.643,28.47,232.89
-72.658,28.416,232.94
-72.673,28.363,233
-72.687,28.309,233.05
-72.701,28.255,233.1
-72.715,28.201,233.15
-72.729,28.147,233.21
-72.743,28.093,233.26
-72.756,28.039,233.31
-72.77,27.985,233.36
-72.783,27.93,233.42
-72.796,27.876,233.47
-72.809,27.821,233.52
-72.822,27.766,233.57
-72.835,27.712,233.62
-72.847,27.657,233.67
-72.86,27.602,233.72
-72.872,27.546,233.78
-72.884,27.491,233.83
-72.896,27.436,233.88
-72.908,27.38,233.93
-72.919,27.325,233.98
-72.931,27.269,234.03
-72.942,27.213,234.08
-72.954,27.157,234.13
-72.965,27.101,234.18
-72.976,27.045,234.23
-72.987,26.989,234.28
-72.997,26.933,234.33
-73.008,26.876,234.38
-73.018,26.82,234.43
-73.029,26.763,234.48
-73.039,26.706,234.52
-73.049,26.65,234.57
-73.059,26.593,234.62
-73.068,26.536,234.67
-73.078,26.479,234.72
-73.087,26.421,234.77
-73.097,26.364,234.82
-73.106,26.307,234.86
-73.115,26.249,234.91
-73.124,26.192,234.96
-73.133,26.134,235.01
-73.141,26.076,235.05
-73.15,26.018,235.1
-73.158,25.96,235.15
-73.166,25.902,235.2
-73.174,25.844,235.24
-73.182,25.786,235.29
-73.19,25.727,235.34
-73.198,25.669,235.38
-73.205,25.611,235.43
-73.213,25.552,235.48
-73.22,25.493,235.52
-73.227,25.434,235.57
-73.234,25.375,235.62
-73.241,25.317,235.66
-73.248,25.257,235.71
-73.254,25.198,235.75
-73.261,25.139,235.8
-73.267,25.08,235.85
-73.274,25.02,235.89
