57.841,0,10
57.851,0,10
57.861,0,10
57.871,0,10
57.881,0,10
57.891,0,10
57.901,0,10
57.911,0,10
57.921,0,10
57.931,0,10
57.941,0,10
57.951,0,10
57.961,0,10
57.971,0,10
57.981,0,10
57.991,0,10
58.001,0,10
58.011,0,10
58.021,0,10
58.031,0,10
58.041,0,10
58.051,0,10
58.061,0,10
58.071,0,10
58.081,0,10
58.091,0,10
58.101,0,10
58.111,0,10
58.121,0,10
58.131,0,10
58.141,0,10
58.151,0,10
58.161,0,10
58.171,0,10
58.181,0,10
58.191,0,10
58.201,0,10
58.211,0,10
58.221,0,10
58.231,0,10
58.241,0,10
58.251,0,10
58.261,0,10
58.271,0,10
58.281,0,10
58.291,0,10
58.301,0,10
58.311,0,10
58.321,0,10
58.331,0,10
58.341,0,10
58.351,0,10
58.361,0,10
58.371,0,10
58.381,0,10
58.391,0,10
58.401,0,10
58.411,0,10
58.421,0,10
58.431,0,10
58.441,0,10
58.451,0,10
58.461,0,10
58.471,0,10
58.481,0,10
58.491,0,10
58.501,0,10
58.511,0,10
58.521,0,10
58.531,0,10
58.541,0,10
58.551,0,10
58.561,0,10
58.571,0,10
58.581,0,10
58.591,0,10
58.601,0,10
58.611,0,10
58.621,0,10
58.631,0,10
58.641,0,10
58.651,0,10
58.661,0,10
58.671,0,10
58.681,0,10
58.691,0,10
58.701,0,10
58.711,0,10
58.721,0,10
58.731,0,10
58.741,0,10
58.751,0,10
58.761,0,10
58.771,0,10
58.781,0,10
58.791,0,10
58.801,0,10
58.811,0,10
58.821,0,10
58.831,0,10
58.841,0,10
58.851,0,10
58.861,0,10
58.871,0,10
58.881,0,10
58.891,0,10
58.901,0,10
58.911,0,10
58.921,0,10
58.931,0,10
58.941,0,10
58.951,0,10
58.961,0,10
58.971,0,10
58.981,0,10
58.991,0,10
59.001,0,10
59.011,0,10
59.021,0,10
59.031,0,10
59.041,0,10
59.051,0,10
59.061,0,10
59.071,0,10
59.081,0,10
59.091,0,10
59.101,0,10
59.111,0,10
59.121,0,10
59.131,0,10
59.141,0,10
59.151,0,10
59.161,0,10
59.171,0,10
59.181,0,10
59.191,0,10
59.201,0,10
59.211,0,10
59.221,0,10
59.231,0,10
59.241,0,10
59.251,0,10
59.261,0,10
59.271,0,10
59.281,0,10
59.291,0,10
59.301,0,10
59.311,0,10
59.321,0,10
59.331,0,10
59.341,0,10
59.351,0,10
59.361,0,10
59.371,0,10
59.381,0,10
59.391,0,10
59.401,0,10
59.411,0,10
59.421,0,10
59.431,0,10
59.441,0,10
59.451,0,10
59.461,0,10
59.471,0,10
59.481,0,10
59.491,0,10
59.501,0,10
59.511,0,10
59.521,0,10
59.531,0,10
59.541,0,10
59.551,0,10
59.561,0,10
59.571,0,10
59.581,0,10
59.591,0,10
59.601,0,10
59.611,0,10
59.621,0,10
59.631,0,10
59.641,0,10
59.651,0,10
59.661,0,10
59.671,0,10
59.681,0,10
59.691,0,10
59.701,0,10
59.711,0,10
59.721,0,10
59.731,0,10
59.741,0,10
59.751,0,10
59.761,0,10
59.771,0,10
59.781,0,10
59.791,0,10
59.801,0,10
59.811,0,10
59.821,0,10
59.831,0,10
59.841,0,10
59.851,0,10
59.861,0,10
59.871,0,10
59.881,0,10
59.891,0,10
59.901,0,10
59.911,0,10
59.921,0,10
59.931,0,10
59.941,0,10
59.951,0,10
59.961,0,10
59.971,0,10
59.981,0,10
59.991,0,10
60.001,0,10
60.011,0,10
60.021,0,10
60.031,0,10
60.041,0,10
60.051,0,10
60.061,0,10
60.071,0,10
60.081,0,10
60.091,0,10
60.101,0,10
60.111,0,10
60.121,0,10
60.131,0,10
60.141,0,10
60.151,0,10
60.161,0,10
60.171,0,10
60.181,0,10
60.191,0,10
60.201,0,10
60.211,0,10
60.221,0,10
60.231,0,10
60.241,0,10
60.251,0,10
60.261,0,10
60.271,0,10
60.281,0,10
60.291,0,10
60.301,0,10
60.311,0,10
60.321,0,10
60.331,0,10
60.341,0,10
60.351,0,10
60.361,0,10
60.371,0,10
60.381,0,10
60.391,0,10
60.401,0,10
60.411,0,10
60.421,0,10
60.431,0,10
60.441,0,10
60.451,0,10
60.461,0,10
60.471,0,10
60.482,0,10
60.492,0,10
60.502,0,10
60.512,0,10
60.522,0,10
60.532,0,10
60.542,0,10
60.552,0,10
60.562,0,10
60.572,0,10
60.582,0,10
60.592,0,10
60.602,0,10
60.612,0,10
60.622,0,10
60.632,0,10
60.642,0,10
60.652,0,10
60.662,0,10
60.672,0,10
60.682,0,10
60.692,0,10
60.702,0,10
60.712,0,10
60.722,0,10
60.732,0,10
60.742,0,10
60.752,0,10
60.762,0,10
60.772,0,10
60.782,0,10
60.792,0,10
60.802,0,10
60.812,0,10
60.822,0,10
60.832,0,10
60.842,0,10
60.852,0,10
60.862,0,10
60.872,0,10
60.882,0,10
60.892,0,10
60.902,0,10
60.912,0,10
60.922,0,10
60.932,0,10
60.942,0,10
60.952,0,10
60.962,0,10
60.972,0,10
60.982,0,10
60.992,0,10
61.002,0,10
61.012,0,10
61.022,0,10
61.032,0,10
61.042,0,10
61.052,0,10
61.062,0,10
61.072,0,10
61.082,0,10
61.092,0,10
61.102,0,10
61.112,0,10
61.122,0,10
61.132,0,10
61.142,0,10
61.152,0,10
61.162,0,10
61.172,0,10
61.182,0,10
61.192,0,10
61.202,0,10
61.212,0,10
61.222,0,10
61.232,0,10
61.242,0,10
61.252,0,10
61.262,0,10
61.272,0,10
61.282,0,10
61.292,0,10
61.302,0,10
61.312,0,10
61.322,0,10
61.332,0,10
61.342,0,10
61.352,0,10
61.362,0,10
61.372,0,10
61.382,0,10
61.392,0,10
61.402,0,10
61.412,0,10
61.422,0,10
61.432,0,10
61.442,0,10
61.452,0,10
61.462,0,10
61.472,0,10
61.482,0,10
61.492,0,10
61.502,0,10
61.512,0,10
61.522,0,10
61.532,0,10
61.542,0,10
61.552,0,10
61.562,0,10
61.572,0,10
61.582,0,10
61.592,0,10
61.602,0,10
61.612,0,10
61.622,0,10
61.632,0,10
61.642,0,10
61.652,0,10
61.662,0,10
61.672,0,10
61.682,0,10
61.692,0,10
61.702,0,10
61.712,0,10
61.722,0,10
61.732,0,10
61.742,0,10
61.752,0,10
61.762,0,10
61.772,0,10
61.782,0,10
61.792,0,10
61.802,0,10
61.812,0,10
61.822,0,10
61.832,0,10
61.842,0,10
61.852,0,10
61.862,0,10
61.872,0,10
61.882,0,10
61.892,0,10
61.902,0,10
61.912,0,10
61.922,0,10
61.932,0,10
61.942,0,10
61.952,0,10
61.962,0,10
61.972,0,10
61.982,0,10
61.992,0,10
62.002,0,10
62.012,0,10
62.022,0,10
62.032,0,10
62.042,0,10
62.052,0,10
62.062,0,10
62.072,0,10
62.082,0,10
62.092,0,10
62.102,0,10
62.112,0,10
62.122,0,10
62.132,0,10
62.142,0,10
62.152,0,10
62.162,0,10
62.172,0,10
62.182,0,10
62.192,0,10
62.202,0,10
62.212,0,10
62.222,0,10
62.232,0,10
62.242,0,10
62.252,0,10
62.262,0,10
62.272,0,10
62.282,0,10
62.292,0,10
62.302,0,10
62.312,0,10
62.322,0,10
62.332,0,10
62.342,0,10
62.352,0,10
62.362,0,10
62.372,0,10
62.382,0,10
62.392,0,10
62.402,0,10
62.412,0,10
62.422,0,10
62.432,0,10
62.442,0,10
62.452,0,10
62.462,0,10
62.472,0,10
62.482,0,10
62.492,0,10
62.502,0,10
62.512,0,10
62.522,0,10
62.532,0,10
62.542,0,10
62.552,0,10
62.562,0,10
62.572,0,10
62.582,0,10
62.592,0,10
62.602,0,10
62.612,0,10
62.622,0,10
62.632,0,10
62.642,0,10
62.652,0,10
62.662,0,10
62.672,0,10
62.682,0,10
62.692,0,10
62.702,0,10
62.712,0,10
62.722,0,10
62.732,0,10
62.742,0,10
62.752,0,10
62.762,0,10
62.772,0,10
62.782,0,10
62.792,0,10
62.802,0,10
62.812,0,10
62.822,0,10
62.832,0,10
62.842,0,10
62.852,0,10
62.862,0,10
62.872,0,10
62.882,0,10
62.892,0,10
62.902,0,10
62.912,0,10
62.922,0,10
62.932,0,10
62.942,0,10
62.952,0,10
62.962,0,10
62.972,0,10
62.982,0,10
62.992,0,10
63.002,0,10
63.012,0,10
63.022,0,10
63.032,0,10
63.042,0,10
63.052,0,10
63.062,0,10
63.072,0,10
63.082,0,10
63.092,0,10
63.102,0,10
63.112,0,10
63.122,0,10
63.132,0,10
63.142,0,10
63.152,0,10
63.162,0,10
63.172,0,10
63.182,0,10
63.192,0,10
63.202,0,10
63.212,0,10
63.222,0,10
63.232,0,10
63.242,0,10
63.252,0,10
63.262,0,10
63.272,0,10
63.282,0,10
63.292,0,10
63.302,0,10
63.312,0,10
63.322,0,10
63.332,0,10
63.342,0,10
63.352,0,10
63.362,0,10
63.372,0,10
63.382,0,10
63.392,0,10
63.402,0,10
63.412,0,10
63.422,0,10
63.432,0,10
63.442,0,10
63.452,0,10
63.462,0,10
63.472,0,10
63.482,0,10
63.492,0,10
63.502,0,10
63.512,0,10
63.522,0,10
63.532,0,10
63.542,0,10
63.552,0,10
63.562,0,10
63.572,0,10
63.582,0,10
63.592,0,10
63.602,0,10
63.612,0,10
63.622,0,10
63.632,0,10
63.642,0,10
63.652,0,10
63.662,0,10
63.672,0,10
63.682,0,10
63.692,0,10
63.702,0,10
63.712,0,10
63.722,0,10
63.732,0,10
63.742,0,10
63.752,0,10
63.762,0,10
63.772,0,10
63.782,0,10
63.792,0,10
63.802,0,10
63.812,0,10
63.822,0,10
63.832,0,10
63.842,0,10
63.852,0,10
63.862,0,10
63.872,0,10
63.882,0,10
63.892,0,10
63.902,0,10
63.912,0,10
63.922,0,10
63.932,0,10
63.942,0,10
63.952,0,10
63.962,0,10
63.972,0,10
63.982,0,10
63.992,0,10
64.002,0,10
64.012,0,10
64.022,0,10
64.032,0,10
64.042,0,10
64.052,0,10
64.062,0,10
64.072,0,10
64.082,0,10
64.092,0,10
64.102,0,10
64.112,0,10
64.122,0,10
64.132,0,10
64.142,0,10
64.152,0,10
64.162,0,10
64.172,0,10
64.182,0,10
64.192,0,10
64.202,0,10
64.212,0,10
64.222,0,10
64.232,0,10
64.242,0,10
64.252,0,10
64.262,0,10
64.272,0,10
64.282,0,10
64.292,0,10
64.302,0,10
64.312,0,10
64.322,0,10
64.332,0,10
64.342,0,10
64.352,0,10
64.362,0,10
64.372,0,10
64.382,0,10
64.392,0,10
64.402,0,10
64.412,0,10
64.422,0,10
64.432,0,10
64.442,0,10
64.452,0,10
64.462,0,10
64.472,0,10
64.482,0,10
64.492,0,10
64.502,0,10
64.512,0,10
64.522,0,10
64.532,0,10
64.542,0,10
64.552,0,10
64.562,0,10
64.572,0,10
64.582,0,10
64.592,0,10
64.602,0,10
64.612,0,10
64.622,0,10
64.632,0,10
64.642,0,10
64.652,0,10
64.662,0,10
64.672,0,10
64.682,0,10
64.692,0,10
64.702,0,10
64.712,0,10
64.722,0,10
64.732,0,10
64.742,0,10
64.752,0,10
64.762,0,10
64.772,0,10
64.782,0,10
64.792,0,10
64.802,0,10
64.812,0,10
64.822,0,10
64.832,0,10
64.842,0,10
64.852,0,10
64.862,0,10
64.872,0,10
64.882,0,10
64.892,0,10
64.902,0,10
64.912,0,10
64.922,0,10
64.932,0,10
64.942,0,10
64.952,0,10
64.962,0,10
64.972,0,10
64.982,0,10
64.992,0,10
65.002,0,10
65.012,0,10
65.022,0,10
65.032,0,10
65.042,0,10
65.052,0,10
65.062,0,10
65.072,0,10
65.082,0,10
65.092,0,10
65.102,0,10
65.112,0,10
65.122,0,10
65.132,0,10
65.142,0,10
65.152,0,10
65.162,0,10
65.172,0,10
65.182,0,10
65.192,0,10
65.202,0,10
65.212,0,10
65.222,0,10
65.232,0,10
65.242,0,10
65.252,0,10
65.262,0,10
65.272,0,10
65.282,0,10
65.292,0,10
65.302,0,10
65.312,0,10
65.322,0,10
65.332,0,10
65.342,0,10
65.352,0,10
65.362,0,10
65.372,0,10
65.382,0,10
65.392,0,10
65.402,0,10
65.412,0,10
65.422,0,10
65.432,0,10
65.442,0,10
65.452,0,10
65.462,0,10
65.472,0,10
65.482,0,10
65.492,0,10
65.502,0,10
65.512,0,10
65.522,0,10
65.532,0,10
65.542,0,10
65.552,0,10
65.562,0,10
65.572,0,10
65.582,0,10
65.592,0,10
65.602,0,10
65.612,0,10
65.622,0,10
65.632,0,10
65.642,0,10
65.652,0,10
65.662,0,10
65.672,0,10
65.682,0,10
65.692,0,10
65.702,0,10
65.712,0,10
65.722,0,10
65.732,0,10
65.742,0,10
65.752,0,10
65.762,0,10
65.772,0,10
65.782,0,10
65.792,0,10
65.802,0,10
65.812,0,10
65.822,0,10
65.832,0,10
65.842,0,10
65.852,0,10
65.862,0,10
65.872,0,10
65.882,0,10
65.892,0,10
65.902,0,10
65.912,0,10
65.922,0,10
65.932,0,10
65.942,0,10
65.952,0,10
65.962,0,10
65.972,0,10
65.982,0,10
65.992,0,10
66.002,0,10
66.012,0,10
66.022,0,10
66.032,0,10
66.042,0,10
66.052,0,10
66.062,0,10
66.072,0,10
66.082,0,10
66.092,0,10
66.102,0,10
66.112,0,10
66.122,0,10
66.132,0,10
66.142,0,10
66.152,0,10
66.162,0,10
66.172,0,10
66.182,0,10
66.192,0,10
66.202,0,10
66.212,0,10
66.222,0,10
66.232,0,10
66.242,0,10
66.252,0,10
66.262,0,10
66.272,0,10
66.282,0,10
66.292,0,10
66.302,0,10
66.312,0,10
66.322,0,10
66.332,0,10
66.342,0,10
66.352,0,10
66.362,0,10
66.372,0,10
66.382,0,10
66.392,0,10
66.402,0,10
66.412,0,10
66.422,0,10
66.432,0,10
66.442,0,10
66.452,0,10
66.462,0,10
66.472,0,10
66.482,0,10
66.492,0,10
66.502,0,10
66.512,0,10
66.522,0,10
66.532,0,10
66.542,0,10
66.552,0,10
66.562,0,10
66.572,0,10
66.582,0,10
66.592,0,10
66.602,0,10
66.612,0,10
66.622,0,10
66.632,0,10
66.642,0,10
66.652,0,10
66.662,0,10
66.672,0,10
66.682,0,10
66.692,0,10
66.702,0,10
66.712,0,10
66.722,0,10
66.732,0,10
66.742,0,10
66.752,0,10
66.762,0,10
66.772,0,10
66.782,0,10
66.792,0,10
66.802,0,10
66.812,0,10
66.822,0,10
66.832,0,10
66.842,0,10
66.852,0,10
66.862,0,10
66.872,0,10
66.882,0,10
66.892,0,10
66.902,0,10
66.912,0,10
66.922,0,10
66.932,0,10
66.942,0,10
66.952,0,10
66.962,0,10
66.972,0,10
66.982,0,10
66.992,0,10
67.002,0,10
67.012,0,10
67.022,0,10
67.032,0,10
67.042,0,10
67.052,0,10
67.062,0,10
67.072,0,10
67.082,0,10
67.092,0,10
67.102,0,10
67.112,0,10
67.122,0,10
67.132,0,10
67.142,0,10
67.152,0,10
67.162,0,10
67.172,0,10
67.182,0,10
67.192,0,10
67.202,0,10
67.212,0,10
67.222,0,10
67.232,0,10
67.242,0,10
67.252,0,10
67.262,0,10
67.272,0,10
67.282,0,10
67.292,0,10
67.302,0,10
67.312,0,10
67.322,0,10
67.332,0,10
67.342,0,10
67.352,0,10
67.362,0,10
67.372,0,10
67.382,0,10
67.392,0,10
67.402,0,10
67.412,0,10
67.422,0,10
67.432,0,10
67.442,0,10
67.452,0,10
67.462,0,10
67.472,0,10
67.482,0,10
67.492,0,10
67.502,0,10
67.512,0,10
67.522,0,10
67.532,0,10
67.542,0,10
67.552,0,10
67.562,0,10
67.572,0,10
67.582,0,10
67.592,0,10
67.602,0,10
67.612,0,10
67.622,0,10
67.632,0,10
67.642,0,10
67.652,0,10
67.662,0,10
67.672,0,10
67.682,0,10
67.692,0,10
67.702,0,10
67.712,0,10
67.722,0,10
67.732,0,10
67.742,0,10
67.752,0,10
67.762,0,10
67.772,0,10
67.782,0,10
67.792,0,10
67.802,0,10
67.812,0,10
67.822,0,10
67.832,0,10
67.842,0,10
67.852,0,10
67.862,0,10
67.872,0,10
67.882,0,10
67.892,0,10
67.902,0,10
67.912,0,10
67.922,0,10
67.932,0,10
67.942,0,10
67.952,0,10
67.962,0,10
67.972,0,10
67.982,0,10
67.992,0,10
68.002,0,10
68.012,0,10
68.022,0,10
68.032,0,10
68.042,0,10
68.052,0,10
68.062,0,10
68.072,0,10
68.082,0,10
68.092,0,10
68.102,0,10
68.112,0,10
68.122,0,10
68.132,0,10
68.142,0,10
68.152,0,10
68.162,0,10
68.172,0,10
68.182,0,10
68.192,0,10
68.202,0,10
68.212,0,10
68.222,0,10
68.232,0,10
68.242,0,10
68.252,0,10
68.262,0,10
68.272,0,10
68.282,0,10
68.292,0,10
68.302,0,10
68.312,0,10
68.322,0,10
68.332,0,10
68.342,0,10
68.352,0,10
68.362,0,10
68.372,0,10
68.382,0,10
68.392,0,10
68.402,0,10
68.412,0,10
68.422,0,10
68.432,0,10
68.442,0,10
68.452,0,10
68.462,0,10
68.472,0,10
68.482,0,10
68.492,0,10
68.502,0,10
68.512,0,10
68.522,0,10
68.532,0,10
68.542,0,10
68.552,0,10
68.562,0,10
68.572,0,10
68.582,0,10
68.592,0,10
68.602,0,10
68.612,0,10
68.622,0,10
68.632,0,10
68.642,0,10
68.652,0,10
68.662,0,10
68.672,0,10
68.682,0,10
68.692,0,10
68.702,0,10
68.712,0,10
68.722,0,10
68.732,0,10
68.742,0,10
68.752,0,10
68.762,0,10
68.772,0,10
68.782,0,10
68.792,0,10
68.802,0,10
68.812,0,10
68.822,0,10
68.832,0,10
68.842,0,10
68.852,0,10
68.862,0,10
68.872,0,10
68.882,0,10
68.892,0,10
68.902,0,10
68.912,0,10
68.922,0,10
68.932,0,10
68.942,0,10
68.952,0,10
68.962,0,10
68.972,0,10
68.982,0,10
68.992,0,10
69.002,0,10
69.012,0,10
69.022,0,10
69.032,0,10
69.042,0,10
69.052,0,10
69.062,0,10
69.072,0,10
69.082,0,10
69.092,0,10
69.102,0,10
69.112,0,10
69.122,0,10
69.132,0,10
69.142,0,10
69.152,0,10
69.162,0,10
69.172,0,10
69.182,0,10
69.192,0,10
69.202,0,10
69.212,0,10
69.222,0,10
69.232,0,10
69.242,0,10
69.252,0,10
69.262,0,10
69.272,0,10
69.282,0,10
69.292,0,10
69.302,0,10
69.312,0,10
69.322,0,10
69.332,0,10
69.342,0,10
69.352,0,10
69.362,0,10
69.372,0,10
69.382,0,10
69.392,0,10
69.402,0,10
69.412,0,10
69.422,0,10
69.432,0,10
69.442,0,10
69.452,0,10
69.462,0,10
69.472,0,10
69.482,0,10
69.492,0,10
69.502,0,10
69.512,0,10
69.522,0,10
69.532,0,10
69.542,0,10
69.552,0,10
69.562,0,10
69.572,0,10
69.582,0,10
69.592,0,10
69.602,0,10
69.612,0,10
69.622,0,10
69.632,0,10
69.642,0,10
69.652,0,10
69.662,0,10
69.672,0,10
69.682,0,10
69.692,0,10
69.702,0,10
69.712,0,10
69.722,0,10
69.732,0,10
69.742,0,10
69.752,0,10
69.762,0,10
69.772,0,10
69.782,0,10
69.792,0,10
69.802,0,10
69.812,0,10
69.822,0,10
69.832,0,10
69.842,0,10
69.852,0,10
69.862,0,10
69.872,0,10
69.882,0,10
69.892,0,10
69.902,0,10
69.912,0,10
69.922,0,10
69.932,0,10
69.942,0,10
69.952,0,10
69.962,0,10
69.972,0,10
69.982,0,10
69.992,0,10
70.002,0,10
70.012,0,10
70.022,0,10
70.032,0,10
70.042,0,10
70.052,0,10
70.062,0,10
70.072,0,10
70.082,0,10
70.092,0,10
70.102,0,10
70.112,0,10
70.122,0,10
70.132,0,10
70.142,0,10
70.152,0,10
70.162,0,10
70.172,0,10
70.182,0,10
70.192,0,10
70.202,0,10
70.212,0,10
70.222,0,10
70.232,0,10
70.242,0,10
70.252,0,10
70.262,0,10
70.272,0,10
70.282,0,10
70.292,0,10
70.302,0,10
70.312,0,10
70.322,0,10
70.332,0,10
70.342,0,10
70.352,0,10
70.362,0,10
70.372,0,10
70.382,0,10
70.392,0,10
70.402,0,10
70.412,0,10
70.422,0,10
70.432,0,10
70.442,0,10
70.452,0,10
70.462,0,10
70.472,0,10
70.482,0,10
70.492,0,10
70.502,0,10
70.512,0,10
70.522,0,10
70.532,0,10
70.542,0,10
70.552,0,10
70.562,0,10
70.572,0,10
70.582,0,10
70.592,0,10
70.602,0,10
70.612,0,10
70.622,0,10
70.632,0,10
70.642,0,10
70.652,0,10
70.662,0,10
70.672,0,10
70.682,0,10
70.692,0,10
70.702,0,10
70.712,0,10
70.722,0,10
70.732,0,10
70.742,0,10
70.752,0,10
70.762,0,10
70.772,0,10
70.782,0,10
70.792,0,10
70.802,0,10
70.812,0,10
70.822,0,10
70.832,0,10
70.842,0,10
70.852,0,10
70.862,0,10
70.872,0,10
70.882,0,10
70.892,0,10
70.902,0,10
70.912,0,10
70.922,0,10
70.932,0,10
70.942,0,10
70.952,0,10
70.962,0,10
70.972,0,10
70.982,0,10
70.992,0,10
71.002,0,10
71.012,0,10
71.022,0,10
71.032,0,10
71.042,0,10
71.052,0,10
71.062,0,10
71.072,0,10
71.082,0,10
71.092,0,10
71.102,0,10
71.112,0,10
71.122,0,10
71.132,0,10
71.142,0,10
71.152,0,10
71.162,0,10
71.172,0,10
71.182,0,10
71.192,0,10
71.202,0,10
71.212,0,10
71.222,0,10
71.232,0,10
71.242,0,10
71.252,0,10
71.262,0,10
71.272,0,10
71.282,0,10
71.292,0,10
71.302,0,10
71.312,0,10
71.322,0,10
71.332,0,10
71.342,0,10
71.352,0,10
71.362,0,10
71.372,0,10
71.382,0,10
71.392,0,10
71.402,0,10
71.412,0,10
71.422,0,10
71.432,0,10
71.442,0,10
71.452,0,10
71.462,0,10
71.472,0,10
71.482,0,10
71.492,0,10
71.502,0,10
71.512,0,10
71.522,0,10
71.532,0,10
71.542,0,10
71.552,0,10
71.562,0,10
71.572,0,10
71.582,0,10
71.592,0,10
71.602,0,10
71.612,0,10
71.622,0,10
71.632,0,10
71.642,0,10
71.652,0,10
71.662,0,10
71.672,0,10
71.682,0,10
71.692,0,10
71.702,0,10
71.712,0,10
71.722,0,10
71.732,0,10
71.742,0,10
71.752,0,10
71.762,0,10
71.772,0,10
71.782,0,10
71.792,0,10
71.802,0,10
71.812,0,10
71.822,0,10
71.832,0,10
71.842,0,10
71.852,0,10
71.862,0,10
71.872,0,10
71.882,0,10
71.892,0,10
71.902,0,10
71.912,0,10
71.922,0,10
71.932,0,10
71.942,0,10
71.952,0,10
71.962,0,10
71.972,0,10
71.982,0,10
71.992,0,10
72.002,0,10
72.012,0,10
72.022,0,10
72.032,0,10
72.042,0,10
72.052,0,10
72.062,0,10
72.072,0,10
72.082,0,10
72.092,0,10
72.102,0,10
72.112,0,10
72.122,0,10
72.132,0,10
72.142,0,10
72.152,0,10
72.162,0,10
72.172,0,10
72.182,0,10
72.192,0,10
72.202,0,10
72.212,0,10
72.222,0,10
72.232,0,10
72.242,0,10
72.252,0,10
72.262,0,10
72.272,0,10
72.282,0,10
72.292,0,10
72.302,0,10
72.312,0,10
72.322,0,10
72.332,0,10
72.342,0,10
72.352,0,10
72.362,0,10
72.372,0,10
72.382,0,10
72.392,0,10
72.402,0,10
72.412,0,10
72.422,0,10
72.432,0,10
72.442,0,10
72.452,0,10
72.462,0,10
72.472,0,10
72.482,0,10
72.492,0,10
72.502,0,10
72.512,0,10
72.522,0,10
72.532,0,10
72.542,0,10
72.552,0,10
72.562,0,10
72.572,0,10
72.582,0,10
72.592,0,10
72.602,0,10
72.612,0,10
72.622,0,10
72.632,0,10
72.642,0,10
72.652,0,10
72.662,0,10
72.672,0,10
72.682,0,10
72.692,0,10
72.702,0,10
72.712,0,10
72.722,0,10
72.732,0,10
72.742,0,10
72.752,0,10
72.762,0,10
72.772,0,10
72.782,0,10
72.792,0,10
72.802,0,10
72.812,0,10
72.822,0,10
72.832,0,10
72.842,0,10
72.852,0,10
72.862,0,10
72.872,0,10
72.882,0,10
72.892,0,10
72.902,0,10
72.912,0,10
72.922,0,10
72.932,0,10
72.942,0,10
72.952,0,10
72.962,0,10
72.972,0,10
72.982,0,10
72.992,0,10
73.002,0,10
73.012,0,10
73.022,0,10
73.032,0,10
73.042,0,10
73.052,0,10
73.062,0,10
73.072,0,10
73.082,0,10
73.092,0,10
73.102,0,10
73.112,0,10
73.122,0,10
73.132,0,10
73.142,0,10
73.152,0,10
73.162,0,10
73.172,0,10
73.182,0,10
73.192,0,10
73.202,0,10
73.212,0,10
73.222,0,10
73.232,0,10
73.242,0,10
73.252,0,10
73.262,0,10
73.272,0,10
73.282,0,10
73.292,0,10
73.302,0,10
73.312,0,10
73.322,0,10
73.332,0,10
73.342,0,10
73.352,0,10
73.362,0,10
73.372,0,10
73.382,0,10
73.392,0,10
73.402,0,10
73.412,0,10
73.422,0,10
73.432,0,10
73.442,0,10
73.452,0,10
73.462,0,10
73.472,0,10
73.482,0,10
73.492,0,10
73.502,0,10
73.512,0,10
73.522,0,10
73.532,0,10
73.542,0,10
73.552,0,10
73.562,0,10
73.572,0,10
73.582,0,10
73.592,0,10
73.602,0,10
73.612,0,10
73.622,0,10
73.632,0,10
73.642,0,10
73.652,0,10
73.662,0,10
73.672,0,10
73.682,0,10
73.692,0,10
73.702,0,10
73.712,0,10
73.722,0,10
73.732,0,10
73.742,0,10
73.752,0,10
73.762,0,10
73.772,0,10
73.782,0,10
73.792,0,10
73.802,0,10
73.812,0,10
73.822,0,10
73.832,0,10
73.842,0,10
73.852,0,10
73.862,0,10
73.872,0,10
73.882,0,10
73.892,0,10
73.902,0,10
73.912,0,10
73.922,0,10
73.932,0,10
73.942,0,10
73.952,0,10
73.962,0,10
73.972,0,10
73.982,0,10
73.992,0,10
74.002,0,10
74.012,0,10
74.022,0,10
74.032,0,10
74.042,0,10
74.052,0,10
74.062,0,10
74.072,0,10
74.082,0,10
74.092,0,10
74.102,0,10
74.112,0,10
74.122,0,10
74.132,0,10
74.142,0,10
74.152,0,10
74.162,0,10
74.172,0,10
74.182,0,10
74.192,0,10
74.202,0,10
74.212,0,10
74.222,0,10
74.232,0,10
74.242,0,10
74.252,0,10
74.262,0,10
74.272,0,10
74.282,0,10
74.292,0,10
74.302,0,10
74.312,0,10
74.322,0,10
74.332,0,10
74.342,0,10
74.352,0,10
74.362,0,10
74.372,0,10
74.382,0,10
74.392,0,10
74.402,0,10
74.412,0,10
74.422,0,10
74.432,0,10
74.442,0,10
74.452,0,10
74.462,0,10
74.472,0,10
74.482,0,10
74.492,0,10
74.502,0,10
74.512,0,10
74.522,0,10
74.532,0,10
74.542,0,10
74.552,0,10
74.562,0,10
74.572,0,10
74.582,0,10
74.592,0,10
74.602,0,10
74.612,0,10
74.622,0,10
74.632,0,10
74.642,0,10
74.652,0,10
74.662,0,10
74.672,0,10
74.682,0,10
74.692,0,10
74.702,0,10
74.712,0,10
74.722,0,10
74.732,0,10
74.742,0,10
74.752,0,10
74.762,0,10
74.772,0,10
74.782,0,10
74.792,0,10
74.802,0,10
74.812,0,10
74.822,0,10
74.832,0,10
74.842,0,10
74.852,0,10
74.862,0,10
74.872,0,10
74.882,0,10
74.892,0,10
74.902,0,10
74.912,0,10
74.922,0,10
74.932,0,10
74.942,0,10
74.952,0,10
74.962,0,10
74.972,0,10
74.982,0,10
74.992,0,10
75.002,0,10
75.012,0,10
75.022,0,10
75.032,0,10
75.042,0,10
75.052,0,10
75.062,0,10
75.072,0,10
75.082,0,10
75.092,0,10
75.102,0,10
75.112,0,10
75.122,0,10
75.132,0,10
75.142,0,10
75.152,0,10
75.162,0,10
75.172,0,10
75.182,0,10
75.192,0,10
75.202,0,10
75.212,0,10
75.222,0,10
75.232,0,10
75.242,0,10
75.252,0,10
75.262,0,10
75.272,0,10
75.282,0,10
75.292,0,10
75.302,0,10
75.312,0,10
75.322,0,10
75.332,0,10
