74.462,-1000,2
74.472,-1000,2
74.482,-1000,2
74.492,-1000,2
74.502,-1000,2
74.512,-1000,2
74.522,-1000,2
74.532,-1000,2
74.542,-1000,2
74.552,-1000,2
74.562,-1000,2
74.572,-1000,2
74.582,-1000,2
74.592,-1000,2
74.602,-1000,2
74.612,-1000,2
74.622,-1000,2
74.632,-1000,2
74.642,-1000,2
74.652,-1000,2
74.662,-1000,2
74.672,-1000,2
74.682,-1000,2
74.692,-1000,2
74.702,-1000,2
74.712,-1000,2
74.722,-1000,2
74.732,-1000,2
74.742,-1000,2
74.752,-1000,2
74.762,-1000,2
74.772,-1000,2
74.782,-1000,2
74.792,-1000,2
74.802,-1000,2
74.812,-1000,2
74.822,-1000,2
74.832,-1000,2
74.842,-1000,2
74.852,-1000,2
74.862,-1000,2
74.872,-1000,2
74.882,-1000,2
74.892,-1000,2
74.902,-1000,2
74.912,-1000,2
74.922,-1000,2
74.932,-1000,2
74.942,-1000,2
74.952,-1000,2
74.962,-1000,2
74.972,-1000,2
74.982,-1000,2
74.992,-1000,2
75.002,-1000,2
75.012,-1000,2
75.022,-1000,2
75.032,-1000,2
75.042,-1000,2
75.052,-1000,2
75.062,-1000,2
75.072,-1000,2
75.082,-1000,2
75.092,-1000,2
75.102,-1000,2
75.112,-1000,2
75.122,-1000,2
75.132,-1000,2
75.142,-1000,2
75.152,-1000,2
75.162,-1000,2
75.172,-1000,2
75.182,-1000,2
75.192,-1000,2
75.202,-1000,2
75.212,-1000,2
75.222,-1000,2
75.232,-1000,2
75.242,-1000,2
75.252,-1000,2
75.262,-1000,2
75.272,-1000,2
75.282,-1000,2
75.292,-1000,2
75.302,-1000,2
75.312,-1000,2
75.322,-1000,2
75.332,-1000,2
75.342,-1000,2
75.352,-1000,2
75.362,-1000,2
75.372,-1000,2
75.382,-1000,2
75.392,-1000,2
75.402,-1000,2
75.412,-1000,2
75.422,-1000,2
75.432,-1000,2
75.442,-1000,2
75.452,-1000,2
75.462,-1000,2
75.472,-1000,2
75.482,-1000,2
75.492,-1000,2
75.502,-1000,2
75.512,-1000,2
75.522,-1000,2
75.532,-1000,2
75.542,-1000,2
75.552,-1000,2
75.562,-1000,2
75.572,-1000,2
75.582,-1000,2
75.592,-1000,2
75.602,-1000,2
75.612,-1000,2
75.622,-1000,2
75.632,-1000,2
75.642,-1000,2
75.652,-1000,2
75.662,-1000,2
75.672,-1000,2
75.682,-1000,2
75.692,-1000,2
75.702,-1000,2
75.712,-1000,2
75.722,-1000,2
75.732,-1000,2
75.742,-1000,2
75.752,-1000,2
75.762,-1000,2
75.772,-1000,2
75.782,-1000,2
75.792,-1000,2
75.802,-1000,2
75.812,-1000,2
75.822,-1000,2
75.832,-1000,2
75.842,-1000,2
75.852,-1000,2
75.862,-1000,2
75.872,-1000,2
75.882,-1000,2
75.892,-1000,2
75.902,-1000,2
75.912,-1000,2
75.922,-1000,2
75.932,-1000,2
75.942,-1000,2
75.952,-1000,2
75.962,-1000,2
75.972,-1000,2
75.982,-1000,2
75.992,-1000,2
76.002,-1000,2
76.012,-1000,2
76.022,-1000,2
76.032,-1000,2
76.042,-1000,2
76.052,-1000,2
76.062,-1000,2
76.072,-1000,2
76.082,-1000,2
76.092,-1000,2
76.102,-1000,2
76.112,-1000,2
76.122,-1000,2
76.132,-1000,2
76.142,-1000,2
76.152,-1000,2
76.162,-1000,2
76.172,-1000,2
76.182,-1000,2
76.192,-1000,2
76.202,-1000,2
76.212,-1000,2
76.222,-1000,2
76.232,-1000,2
76.242,-1000,2
76.252,-1000,2
76.262,-1000,2
76.272,-1000,2
76.282,-1000,2
76.292,-1000,2
76.302,-1000,2
76.312,-1000,2
76.322,-1000,2
76.332,-1000,2
76.342,-1000,2
76.352,-1000,2
76.362,-1000,2
76.372,-1000,2
76.382,-1000,2
76.392,-1000,2
76.402,-1000,2
76.412,-1000,2
76.422,-1000,2
76.432,-1000,2
76.442,-1000,2
76.452,-1000,2
76.462,-1000,2
76.472,-1000,2
76.482,-1000,2
76.492,-1000,2
76.502,-1000,2
76.512,-1000,2
76.522,-1000,2
76.532,-1000,2
76.542,-1000,2
76.552,-1000,2
76.562,-1000,2
76.572,-1000,2
76.582,-1000,2
76.592,-1000,2
76.602,-1000,2
76.612,-1000,2
76.622,-1000,2
76.632,-1000,2
76.642,-1000,2
76.652,-1000,2
76.662,-1000,2
76.672,-1000,2
76.682,-1000,2
76.692,-1000,2
76.702,-1000,2
76.712,-1000,2
76.722,-1000,2
76.732,-1000,2
76.742,-1000,2
76.752,-1000,2
76.762,-1000,2
76.772,-1000,2
76.782,-1000,2
76.792,-1000,2
76.802,-1000,2
76.812,-1000,2
76.822,-1000,2
76.832,-1000,2
76.842,-1000,2
76.852,-1000,2
76.862,-1000,2
76.872,-1000,2
76.882,-1000,2
76.892,-1000,2
76.902,-1000,2
76.912,-1000,2
76.922,-1000,2
76.932,-1000,2
76.942,-1000,2
76.952,-1000,2
76.962,-1000,2
76.972,-1000,2
76.982,-1000,2
76.992,-1000,2
77.002,-1000,2
77.012,-1000,2
77.022,-1000,2
77.032,-1000,2
77.042,-1000,2
77.052,-1000,2
77.062,-1000,2
77.072,-1000,2
77.082,-1000,2
77.092,-1000,2
77.102,-1000,2
77.112,-1000,2
77.122,-1000,2
77.132,-1000,2
77.142,-1000,2
77.152,-1000,2
77.162,-1000,2
77.172,-1000,2
77.182,-1000,2
77.192,-1000,2
77.202,-1000,2
77.212,-1000,2
77.222,-1000,2
77.232,-1000,2
77.242,-1000,2
77.252,-1000,2
77.262,-1000,2
77.272,-1000,2
77.282,-1000,2
77.292,-1000,2
77.302,-1000,2
77.312,-1000,2
77.322,-1000,2
77.332,-1000,2
77.342,-1000,2
77.352,-1000,2
77.362,-1000,2
77.372,-1000,2
77.382,-1000,2
77.392,-1000,2
77.402,-1000,2
77.412,-1000,2
77.422,-1000,2
77.432,-1000,2
77.442,-1000,2
77.452,-1000,2
77.462,-1000,2
77.472,-1000,2
77.482,-1000,2
77.492,-1000,2
77.502,-1000,2
77.512,-1000,2
77.522,-1000,2
77.532,-1000,2
77.542,-1000,2
77.552,-1000,2
77.562,-1000,2
77.572,-1000,2
77.582,-1000,2
77.592,-1000,2
77.602,-1000,2
77.612,-1000,2
77.622,-1000,2
77.632,-1000,2
77.642,-1000,2
77.652,-1000,2
77.662,-1000,2
77.672,-1000,2
77.682,-1000,2
77.692,-1000,2
77.702,-1000,2
77.712,-1000,2
77.722,-1000,2
77.732,-1000,2
77.742,-1000,2
77.752,-1000,2
77.762,-1000,2
77.772,-1000,2
77.782,-1000,2
77.792,-1000,2
77.802,-1000,2
77.812,-1000,2
77.822,-1000,2
77.832,-1000,2
77.842,-1000,2
77.852,-1000,2
77.862,-1000,2
77.872,-1000,2
77.882,-1000,2
77.892,-1000,2
77.902,-1000,2
77.912,-1000,2
77.922,-1000,2
77.932,-1000,2
77.942,-1000,2
77.952,-1000,2
77.962,-1000,2
77.972,-1000,2
77.982,-1000,2
77.992,-1000,2
78.002,-1000,2
78.012,-1000,2
78.022,-1000,2
78.032,-1000,2
78.042,-1000,2
78.052,-1000,2
78.062,-1000,2
78.072,-1000,2
78.082,-1000,2
78.092,-1000,2
78.102,-1000,2
78.112,-1000,2
78.122,-1000,2
78.132,-1000,2
78.142,-1000,2
78.152,-1000,2
78.162,-1000,2
78.172,-1000,2
78.182,-1000,2
78.192,-1000,2
78.202,-1000,2
78.212,-1000,2
78.222,-1000,2
78.232,-1000,2
78.242,-1000,2
78.252,-1000,2
78.262,-1000,2
78.272,-1000,2
78.282,-1000,2
78.292,-1000,2
78.302,-1000,2
78.312,-1000,2
78.322,-1000,2
78.332,-1000,2
78.342,-1000,2
78.352,-1000,2
78.362,-1000,2
78.372,-1000,2
78.382,-1000,2
78.392,-1000,2
78.402,-1000,2
78.412,-1000,2
78.422,-1000,2
78.432,-1000,2
78.442,-1000,2
78.452,-1000,2
78.462,-1000,2
78.472,-1000,2
78.482,-1000,2
78.492,-1000,2
78.502,-1000,2
78.512,-1000,2
78.522,-1000,2
78.532,-1000,2
78.542,-1000,2
78.552,-1000,2
78.562,-1000,2
78.572,-1000,2
78.582,-1000,2
78.592,-1000,2
78.602,-1000,2
78.612,-1000,2
78.622,-1000,2
78.632,-1000,2
78.642,-1000,2
78.652,-1000,2
78.662,-1000,2
78.672,-1000,2
78.682,-1000,2
78.692,-1000,2
78.702,-1000,2
78.712,-1000,2
78.722,-1000,2
78.732,-1000,2
78.742,-1000,2
78.752,-1000,2
78.762,-1000,2
78.772,-1000,2
78.782,-1000,2
78.792,-1000,2
78.802,-1000,2
78.812,-1000,2
78.822,-1000,2
78.832,-1000,2
78.842,-1000,2
78.852,-1000,2
78.862,-1000,2
78.872,-1000,2
78.882,-1000,2
78.892,-1000,2
78.902,-1000,2
78.912,-1000,2
78.922,-1000,2
78.932,-1000,2
78.942,-1000,2
78.952,-1000,2
78.962,-1000,2
78.972,-1000,2
78.982,-1000,2
78.992,-1000,2
79.002,-1000,2
79.012,-1000,2
79.022,-1000,2
79.032,-1000,2
79.042,-1000,2
79.052,-1000,2
79.062,-1000,2
79.072,-1000,2
79.082,-1000,2
79.092,-1000,2
79.102,-1000,2
79.112,-1000,2
79.122,-1000,2
79.132,-1000,2
79.142,-1000,2
79.152,-1000,2
79.162,-1000,2
79.172,-1000,2
79.182,-1000,2
79.192,-1000,2
79.202,-1000,2
79.212,-1000,2
79.222,-1000,2
79.232,-1000,2
79.242,-1000,2
79.252,-1000,2
79.262,-1000,2
79.272,-1000,2
79.282,-1000,2
79.292,-1000,2
79.302,-1000,2
79.312,-1000,2
79.322,-1000,2
79.332,-1000,2
79.342,-1000,2
79.352,-1000,2
79.362,-1000,2
79.372,-1000,2
79.382,-1000,2
79.392,-1000,2
79.402,-1000,2
79.412,-1000,2
79.422,-1000,2
79.432,-1000,2
79.442,-1000,2
79.452,-1000,2
79.462,-1000,2
79.472,-1000,2
79.482,-1000,2
79.492,-1000,2
79.502,-1000,2
79.512,-1000,2
79.522,-1000,2
79.532,-1000,2
79.542,-1000,2
79.552,-1000,2
79.562,-1000,2
79.572,-1000,2
79.582,-1000,2
79.592,-1000,2
79.602,-1000,2
79.612,-1000,2
79.622,-1000,2
79.632,-1000,2
79.642,-1000,2
79.652,-1000,2
79.662,-1000,2
79.672,-1000,2
79.683,-1000,2
79.693,-1000,2
79.703,-1000,2
79.713,-1000,2
79.723,-1000,2
79.733,-1000,2
79.743,-1000,2
79.753,-1000,2
79.763,-1000,2
79.773,-1000,2
79.783,-1000,2
79.793,-1000,2
79.803,-1000,2
79.813,-1000,2
79.823,-1000,2
79.833,-1000,2
79.843,-1000,2
79.853,-1000,2
79.863,-1000,2
79.873,-1000,2
79.883,-1000,2
79.893,-1000,2
79.903,-1000,2
79.913,-1000,2
79.923,-1000,2
79.933,-1000,2
79.943,-1000,2
79.953,-1000,2
79.963,-1000,2
79.973,-1000,2
79.983,-1000,2
79.993,-1000,2
80.003,-1000,2
80.013,-1000,2
80.023,-1000,2
80.033,-1000,2
80.043,-1000,2
80.053,-1000,2
80.063,-1000,2
80.073,-1000,2
80.083,-1000,2
80.093,-1000,2
80.103,-1000,2
80.113,-1000,2
80.123,-1000,2
80.133,-1000,2
80.143,-1000,2
80.153,-1000,2
80.163,-1000,2
80.173,-1000,2
80.183,-1000,2
80.193,-1000,2
80.203,-1000,2
80.213,-1000,2
80.223,-1000,2
80.233,-1000,2
80.243,-1000,2
80.253,-1000,2
80.263,-1000,2
80.273,-1000,2
80.283,-1000,2
80.293,-1000,2
80.303,-1000,2
80.313,-1000,2
80.323,-1000,2
80.333,-1000,2
80.343,-1000,2
80.353,-1000,2
80.363,-1000,2
80.373,-1000,2
80.383,-1000,2
80.393,-1000,2
80.403,-1000,2
80.413,-1000,2
80.423,-1000,2
80.433,-1000,2
80.443,-1000,2
80.453,-1000,2
80.463,-1000,2
80.473,-1000,2
80.483,-1000,2
80.493,-1000,2
80.503,-1000,2
80.513,-1000,2
80.523,-1000,2
80.533,-1000,2
80.543,-1000,2
80.553,-1000,2
80.563,-1000,2
80.573,-1000,2
80.583,-1000,2
80.593,-1000,2
80.603,-1000,2
80.613,-1000,2
80.623,-1000,2
80.633,-1000,2
80.643,-1000,2
80.653,-1000,2
80.663,-1000,2
80.673,-1000,2
80.683,-1000,2
80.693,-1000,2
80.703,-1000,2
80.713,-1000,2
80.723,-1000,2
80.733,-1000,2
80.743,-1000,2
80.753,-1000,2
80.763,-1000,2
80.773,-1000,2
80.783,-1000,2
80.793,-1000,2
80.803,-1000,2
80.813,-1000,2
80.823,-1000,2
80.833,-1000,2
80.843,-1000,2
80.853,-1000,2
80.863,-1000,2
80.873,-1000,2
80.883,-1000,2
80.893,-1000,2
80.903,-1000,2
80.913,-1000,2
80.923,-1000,2
80.933,-1000,2
80.943,-1000,2
80.953,-1000,2
80.963,-1000,2
80.973,-1000,2
80.983,-1000,2
80.993,-1000,2
81.003,-1000,2
81.013,-1000,2
81.023,-1000,2
81.033,-1000,2
81.043,-1000,2
81.053,-1000,2
81.063,-1000,2
81.073,-1000,2
81.083,-1000,2
81.093,-1000,2
81.103,-1000,2
81.113,-1000,2
81.123,-1000,2
81.133,-1000,2
81.143,-1000,2
81.153,-1000,2
81.163,-1000,2
81.173,-1000,2
81.183,-1000,2
81.193,-1000,2
81.203,-1000,2
81.213,-1000,2
81.223,-1000,2
81.233,-1000,2
81.243,-1000,2
81.253,-1000,2
81.263,-1000,2
81.273,-1000,2
81.283,-1000,2
81.293,-1000,2
81.303,-1000,2
81.313,-1000,2
81.323,-1000,2
81.333,-1000,2
81.343,-1000,2
81.353,-1000,2
81.363,-1000,2
81.373,-1000,2
81.383,-1000,2
81.393,-1000,2
81.403,-1000,2
81.413,-1000,2
81.423,-1000,2
81.433,-1000,2
81.443,-1000,2
81.453,-1000,2
81.463,-1000,2
81.473,-1000,2
81.483,-1000,2
81.493,-1000,2
81.503,-1000,2
81.513,-1000,2
81.523,-1000,2
81.533,-1000,2
81.543,-1000,2
81.553,-1000,2
81.563,-1000,2
81.573,-1000,2
81.583,-1000,2
81.593,-1000,2
81.603,-1000,2
81.613,-1000,2
81.623,-1000,2
81.633,-1000,2
81.643,-1000,2
81.653,-1000,2
81.663,-1000,2
81.673,-1000,2
81.683,-1000,2
81.693,-1000,2
81.703,-1000,2
81.713,-1000,2
81.723,-1000,2
81.733,-1000,2
81.743,-1000,2
81.753,-1000,2
81.763,-1000,2
81.773,-1000,2
81.783,-1000,2
81.793,-1000,2
81.803,-1000,2
81.813,-1000,2
81.823,-1000,2
81.833,-1000,2
81.843,-1000,2
81.853,-1000,2
81.863,-1000,2
81.873,-1000,2
81.883,-1000,2
81.893,-1000,2
81.903,-1000,2
81.913,-1000,2
81.923,-1000,2
81.933,-1000,2
81.943,-1000,2
81.953,-1000,2
81.963,-1000,2
81.973,-1000,2
81.983,-1000,2
81.993,-1000,2
82.003,-1000,2
82.013,-1000,2
82.023,-1000,2
82.033,-1000,2
82.043,-1000,2
82.053,-1000,2
82.063,-1000,2
82.073,-1000,2
82.083,-1000,2
82.093,-1000,2
82.103,-1000,2
82.113,-1000,2
82.123,-1000,2
82.133,-1000,2
82.143,-1000,2
82.153,-1000,2
82.163,-1000,2
82.173,-1000,2
82.183,-1000,2
82.193,-1000,2
82.203,-1000,2
82.213,-1000,2
82.223,-1000,2
82.233,-1000,2
82.243,-1000,2
82.253,-1000,2
82.263,-1000,2
82.273,-1000,2
82.283,-1000,2
82.293,-1000,2
82.303,-1000,2
82.313,-1000,2
82.323,-1000,2
82.333,-1000,2
82.343,-1000,2
82.353,-1000,2
82.363,-1000,2
82.373,-1000,2
82.383,-1000,2
82.393,-1000,2
82.403,-1000,2
82.413,-1000,2
82.423,-1000,2
82.433,-1000,2
82.443,-1000,2
82.453,-1000,2
82.463,-1000,2
82.473,-1000,2
82.483,-1000,2
82.493,-1000,2
82.503,-1000,2
82.513,-1000,2
82.523,-1000,2
82.533,-1000,2
82.543,-1000,2
82.553,-1000,2
82.563,-1000,2
82.573,-1000,2
82.583,-1000,2
82.593,-1000,2
82.603,-1000,2
82.613,-1000,2
82.623,-1000,2
82.633,-1000,2
82.643,-1000,2
82.653,-1000,2
82.663,-1000,2
82.673,-1000,2
82.683,-1000,2
82.693,-1000,2
82.703,-1000,2
82.713,-1000,2
82.723,-1000,2
82.733,-1000,2
82.743,-1000,2
82.753,-1000,2
82.763,-1000,2
82.773,-1000,2
82.783,-1000,2
82.793,-1000,2
82.803,-1000,2
82.813,-1000,2
82.823,-1000,2
82.833,-1000,2
82.843,-1000,2
82.853,-1000,2
82.863,-1000,2
82.873,-1000,2
82.883,-1000,2
82.893,-1000,2
82.903,-1000,2
82.913,-1000,2
82.923,-1000,2
82.933,-1000,2
82.943,-1000,2
82.953,-1000,2
82.963,-1000,2
82.973,-1000,2
82.983,-1000,2
82.993,-1000,2
83.003,-1000,2
83.013,-1000,2
83.023,-1000,2
83.033,-1000,2
83.043,-1000,2
83.053,-1000,2
83.063,-1000,2
83.073,-1000,2
83.083,-1000,2
83.093,-1000,2
83.103,-1000,2
83.113,-1000,2
83.123,-1000,2
83.133,-1000,2
83.143,-1000,2
83.153,-1000,2
83.163,-1000,2
83.173,-1000,2
83.183,-1000,2
83.193,-1000,2
83.203,-1000,2
83.213,-1000,2
83.223,-1000,2
83.233,-1000,2
83.243,-1000,2
83.253,-1000,2
83.263,-1000,2
83.273,-1000,2
83.283,-1000,2
83.293,-1000,2
83.303,-1000,2
83.313,-1000,2
83.323,-1000,2
83.333,-1000,2
83.343,-1000,2
83.353,-1000,2
83.363,-1000,2
83.373,-1000,2
83.383,-1000,2
83.393,-1000,2
83.403,-1000,2
83.413,-1000,2
83.423,-1000,2
83.433,-1000,2
83.443,-1000,2
83.453,-1000,2
83.463,-1000,2
83.473,-1000,2
83.483,-1000,2
83.493,-1000,2
83.503,-1000,2
83.513,-1000,2
83.523,-1000,2
83.533,-1000,2
83.543,-1000,2
83.553,-1000,2
83.563,-1000,2
83.573,-1000,2
83.583,-1000,2
83.593,-1000,2
83.603,-1000,2
83.613,-1000,2
83.623,-1000,2
83.633,-1000,2
83.643,-1000,2
83.653,-1000,2
83.663,-1000,2
83.673,-1000,2
83.683,-1000,2
83.693,-1000,2
83.703,-1000,2
83.713,-1000,2
83.723,-1000,2
83.733,-1000,2
83.743,-1000,2
83.753,-1000,2
83.763,-1000,2
83.773,-1000,2
83.783,-1000,2
83.793,-1000,2
83.803,-1000,2
83.813,-1000,2
83.823,-1000,2
83.833,-1000,2
83.843,-1000,2
83.853,-1000,2
83.863,-1000,2
83.873,-1000,2
83.883,-1000,2
83.893,-1000,2
83.903,-1000,2
83.913,-1000,2
83.923,-1000,2
83.933,-1000,2
83.943,-1000,2
83.953,-1000,2
83.963,-1000,2
83.973,-1000,2
83.983,-1000,2
83.993,-1000,2
84.003,-1000,2
84.013,-1000,2
84.023,-1000,2
84.033,-1000,2
84.043,-1000,2
84.053,-1000,2
84.063,-1000,2
84.073,-1000,2
84.083,-1000,2
84.093,-1000,2
84.103,-1000,2
84.113,-1000,2
84.123,-1000,2
84.133,-1000,2
84.143,-1000,2
84.153,-1000,2
84.163,-1000,2
84.173,-1000,2
84.183,-1000,2
84.193,-1000,2
84.203,-1000,2
84.213,-1000,2
84.223,-1000,2
84.233,-1000,2
84.243,-1000,2
84.253,-1000,2
84.263,-1000,2
84.273,-1000,2
84.283,-1000,2
84.293,-1000,2
84.303,-1000,2
84.313,-1000,2
84.323,-1000,2
84.333,-1000,2
84.343,-1000,2
84.353,-1000,2
84.363,-1000,2
84.373,-1000,2
84.383,-1000,2
84.393,-1000,2
84.403,-1000,2
84.413,-1000,2
84.423,-1000,2
84.433,-1000,2
84.443,-1000,2
84.453,-1000,2
84.463,-1000,2
84.473,-1000,2
84.483,-1000,2
84.493,-1000,2
84.503,-1000,2
84.513,-1000,2
84.523,-1000,2
84.533,-1000,2
84.543,-1000,2
84.553,-1000,2
84.563,-1000,2
84.573,-1000,2
84.583,-1000,2
84.593,-1000,2
84.603,-1000,2
84.613,-1000,2
84.623,-1000,2
84.633,-1000,2
84.643,-1000,2
84.653,-1000,2
84.663,-1000,2
84.673,-1000,2
84.683,-1000,2
84.693,-1000,2
84.703,-1000,2
84.713,-1000,2
84.723,-1000,2
84.733,-1000,2
84.743,-1000,2
84.753,-1000,2
84.763,-1000,2
84.773,-1000,2
84.783,-1000,2
84.793,-1000,2
84.803,-1000,2
84.813,-1000,2
84.823,-1000,2
84.833,-1000,2
84.843,-1000,2
84.853,-1000,2
84.863,-1000,2
84.873,-1000,2
84.883,-1000,2
84.893,-1000,2
84.903,-1000,2
84.913,-1000,2
84.923,-1000,2
84.933,-1000,2
84.943,-1000,2
84.953,-1000,2
84.963,-1000,2
84.973,-1000,2
84.983,-1000,2
84.993,-1000,2
85.003,-1000,2
85.013,-1000,2
85.023,-1000,2
85.033,-1000,2
85.043,-1000,2
85.053,-1000,2
85.063,-1000,2
85.073,-1000,2
85.083,-1000,2
85.093,-1000,2
85.103,-1000,2
85.113,-1000,2
85.123,-1000,2
85.133,-1000,2
85.143,-1000,2
85.153,-1000,2
85.163,-1000,2
85.173,-1000,2
85.183,-1000,2
85.193,-1000,2
85.203,-1000,2
85.213,-1000,2
85.223,-1000,2
85.233,-1000,2
85.243,-1000,2
85.253,-1000,2
85.263,-1000,2
85.273,-1000,2
85.283,-1000,2
85.293,-1000,2
85.303,-1000,2
85.313,-1000,2
85.323,-1000,2
85.333,-1000,2
85.343,-1000,2
85.353,-1000,2
85.363,-1000,2
85.373,-1000,2
85.383,-1000,2
85.393,-1000,2
85.403,-1000,2
85.413,-1000,2
85.423,-1000,2
85.433,-1000,2
85.443,-1000,2
85.453,-1000,2
85.463,-1000,2
85.473,-1000,2
85.483,-1000,2
85.493,-1000,2
85.503,-1000,2
85.513,-1000,2
85.523,-1000,2
85.533,-1000,2
85.543,-1000,2
85.553,-1000,2
85.563,-1000,2
85.573,-1000,2
85.583,-1000,2
85.593,-1000,2
85.603,-1000,2
85.613,-1000,2
85.623,-1000,2
85.633,-1000,2
85.643,-1000,2
85.653,-1000,2
85.663,-1000,2
85.673,-1000,2
85.683,-1000,2
85.693,-1000,2
85.703,-1000,2
85.713,-1000,2
85.723,-1000,2
85.733,-1000,2
85.743,-1000,2
85.753,-1000,2
85.763,-1000,2
85.773,-1000,2
85.783,-1000,2
85.793,-1000,2
85.803,-1000,2
85.813,-1000,2
85.823,-1000,2
85.833,-1000,2
85.843,-1000,2
85.853,-1000,2
85.863,-1000,2
85.873,-1000,2
85.883,-1000,2
85.893,-1000,2
85.903,-1000,2
85.913,-1000,2
85.923,-1000,2
85.933,-1000,2
85.943,-1000,2
85.953,-1000,2
85.963,-1000,2
85.973,-1000,2
85.983,-1000,2
85.993,-1000,2
86.003,-1000,2
86.013,-1000,2
86.023,-1000,2
86.033,-1000,2
86.043,-1000,2
86.053,-1000,2
86.063,-1000,2
86.073,-1000,2
86.083,-1000,2
86.093,-1000,2
86.103,-1000,2
86.113,-1000,2
86.123,-1000,2
86.133,-1000,2
86.143,-1000,2
86.153,-1000,2
86.163,-1000,2
86.173,-1000,2
86.183,-1000,2
86.193,-1000,2
86.203,-1000,2
86.213,-1000,2
86.223,-1000,2
86.233,-1000,2
86.243,-1000,2
86.253,-1000,2
86.263,-1000,2
86.273,-1000,2
86.283,-1000,2
86.293,-1000,2
86.303,-1000,2
86.313,-1000,2
86.323,-1000,2
86.333,-1000,2
86.343,-1000,2
86.353,-1000,2
86.363,-1000,2
86.373,-1000,2
86.383,-1000,2
86.393,-1000,2
86.403,-1000,2
86.413,-1000,2
86.423,-1000,2
86.433,-1000,2
86.443,-1000,2
86.453,-1000,2
86.463,-1000,2
86.473,-1000,2
86.483,-1000,2
86.493,-1000,2
86.503,-1000,2
86.513,-1000,2
86.523,-1000,2
86.533,-1000,2
86.543,-1000,2
86.553,-1000,2
86.563,-1000,2
86.573,-1000,2
86.583,-1000,2
86.593,-1000,2
86.603,-1000,2
86.613,-1000,2
86.623,-1000,2
86.633,-1000,2
86.643,-1000,2
86.653,-1000,2
86.663,-1000,2
86.673,-1000,2
86.683,-1000,2
86.693,-1000,2
86.703,-1000,2
86.713,-1000,2
86.723,-1000,2
86.733,-1000,2
86.743,-1000,2
86.753,-1000,2
86.763,-1000,2
86.773,-1000,2
86.783,-1000,2
86.793,-1000,2
86.803,-1000,2
86.813,-1000,2
86.823,-1000,2
86.833,-1000,2
86.843,-1000,2
86.853,-1000,2
86.863,-1000,2
86.873,-1000,2
86.883,-1000,2
86.893,-1000,2
86.903,-1000,2
86.913,-1000,2
86.923,-1000,2
86.933,-1000,2
86.943,-1000,2
86.953,-1000,2
86.963,-1000,2
86.973,-1000,2
86.983,-1000,2
86.993,-1000,2
87.003,-1000,2
87.013,-1000,2
87.023,-1000,2
87.033,-1000,2
87.043,-1000,2
87.053,-1000,2
87.063,-1000,2
87.073,-1000,2
87.083,-1000,2
87.093,-1000,2
87.103,-1000,2
87.113,-1000,2
87.123,-1000,2
87.133,-1000,2
87.143,-1000,2
87.153,-1000,2
87.163,-1000,2
87.173,-1000,2
87.183,-1000,2
87.193,-1000,2
87.203,-1000,2
87.213,-1000,2
87.223,-1000,2
87.233,-1000,2
87.243,-1000,2
87.253,-1000,2
87.263,-1000,2
87.273,-1000,2
87.283,-1000,2
87.293,-1000,2
87.303,-1000,2
87.313,-1000,2
87.323,-1000,2
87.333,-1000,2
87.343,-1000,2
87.353,-1000,2
87.363,-1000,2
87.373,-1000,2
87.383,-1000,2
87.393,-1000,2
87.403,-1000,2
87.413,-1000,2
87.423,-1000,2
87.433,-1000,2
87.443,-1000,2
87.453,-1000,2
87.463,-1000,2
87.473,-1000,2
87.483,-1000,2
87.493,-1000,2
87.503,-1000,2
87.513,-1000,2
87.523,-1000,2
87.533,-1000,2
87.543,-1000,2
87.553,-1000,2
87.563,-1000,2
87.573,-1000,2
87.583,-1000,2
87.593,-1000,2
87.603,-1000,2
87.613,-1000,2
87.623,-1000,2
87.633,-1000,2
87.643,-1000,2
87.653,-1000,2
87.663,-1000,2
87.673,-1000,2
87.683,-1000,2
87.693,-1000,2
87.703,-1000,2
87.713,-1000,2
87.723,-1000,2
87.733,-1000,2
87.743,-1000,2
87.753,-1000,2
87.763,-1000,2
87.773,-1000,2
87.783,-1000,2
87.793,-1000,2
87.803,-1000,2
87.813,-1000,2
87.823,-1000,2
87.833,-1000,2
87.843,-1000,2
87.853,-1000,2
87.863,-1000,2
87.873,-1000,2
87.883,-1000,2
87.893,-1000,2
87.903,-1000,2
87.913,-1000,2
87.923,-1000,2
87.933,-1000,2
87.943,-1000,2
87.953,-1000,2
87.963,-1000,2
87.973,-1000,2
87.983,-1000,2
87.993,-1000,2
88.003,-1000,2
88.013,-1000,2
88.023,-1000,2
88.033,-1000,2
88.043,-1000,2
88.053,-1000,2
88.063,-1000,2
88.073,-1000,2
88.083,-1000,2
88.093,-1000,2
88.103,-1000,2
88.113,-1000,2
88.123,-1000,2
88.133,-1000,2
88.143,-1000,2
88.153,-1000,2
88.163,-1000,2
88.173,-1000,2
88.183,-1000,2
88.193,-1000,2
88.203,-1000,2
88.213,-1000,2
88.223,-1000,2
88.233,-1000,2
88.243,-1000,2
88.253,-1000,2
88.263,-1000,2
88.273,-1000,2
88.283,-1000,2
88.293,-1000,2
88.303,-1000,2
88.313,-1000,2
88.323,-1000,2
88.333,-1000,2
88.343,-1000,2
88.353,-1000,2
88.363,-1000,2
88.373,-1000,2
88.383,-1000,2
88.393,-1000,2
88.403,-1000,2
88.413,-1000,2
88.423,-1000,2
88.433,-1000,2
88.443,-1000,2
88.453,-1000,2
