-69.48,-57.624,-6.5001
-69.368,-57.697,-6.4222
-69.255,-57.769,-6.3445
-69.143,-57.841,-6.2669
-69.031,-57.913,-6.1895
-68.919,-57.985,-6.1123
-68.807,-58.056,-6.0351
-68.694,-58.127,-5.9582
-68.582,-58.198,-5.8814
-68.47,-58.268,-5.8047
-68.357,-58.338,-5.7282
-68.245,-58.408,-5.6518
-68.132,-58.478,-5.5756
-68.02,-58.547,-5.4995
-67.907,-58.617,-5.4236
-67.795,-58.686,-5.3478
-67.682,-58.754,-5.2722
-67.57,-58.823,-5.1967
-67.457,-58.891,-5.1214
-67.345,-58.959,-5.0462
-67.232,-59.026,-4.9711
-67.119,-59.093,-4.8962
-67.007,-59.161,-4.8215
-66.894,-59.227,-4.7468
-66.781,-59.294,-4.6724
-66.669,-59.36,-4.598
-66.556,-59.426,-4.5239
-66.443,-59.492,-4.4498
-66.33,-59.558,-4.3759
-66.218,-59.623,-4.3022
-66.105,-59.688,-4.2285
-65.992,-59.753,-4.1551
-65.879,-59.817,-4.0817
-65.766,-59.881,-4.0085
-65.653,-59.945,-3.9355
-65.54,-60.009,-3.8626
-65.427,-60.072,-3.7898
-65.314,-60.136,-3.7171
-65.201,-60.199,-3.6446
-65.088,-60.261,-3.5723
-64.975,-60.324,-3.5001
-64.862,-60.386,-3.428
-64.749,-60.448,-3.356
-64.636,-60.51,-3.2842
-64.523,-60.571,-3.2125
-64.41,-60.632,-3.141
-64.297,-60.693,-3.0696
-64.184,-60.754,-2.9983
-64.071,-60.814,-2.9272
-63.958,-60.875,-2.8562
-63.844,-60.935,-2.7853
-63.731,-60.994,-2.7146
-63.618,-61.054,-2.644
-63.505,-61.113,-2.5735
-63.392,-61.172,-2.5031
-63.279,-61.231,-2.4329
-63.165,-61.289,-2.3629
-63.052,-61.348,-2.2929
-62.939,-61.406,-2.2231
-62.826,-61.463,-2.1534
-62.712,-61.521,-2.0839
-62.599,-61.578,-2.0145
-62.486,-61.635,-1.9452
-62.373,-61.692,-1.876
-62.259,-61.748,-1.807
-62.146,-61.805,-1.738
-62.033,-61.861,-1.6693
-61.919,-61.917,-1.6006
-61.806,-61.972,-1.5321
-61.693,-62.028,-1.4637
-61.579,-62.083,-1.3954
-61.466,-62.138,-1.3273
-61.353,-62.192,-1.2593
-61.239,-62.247,-1.1914
-61.126,-62.301,-1.1236
-61.013,-62.355,-1.0559
-60.899,-62.408,-0.98842
-60.786,-62.462,-0.92102
-60.673,-62.515,-0.85374
-60.559,-62.568,-0.78659
-60.446,-62.621,-0.71956
-60.332,-62.673,-0.65266
-60.219,-62.726,-0.58587
-60.106,-62.778,-0.51921
-59.992,-62.829,-0.45267
-59.879,-62.881,-0.38625
-59.765,-62.932,-0.31995
-59.652,-62.983,-0.25377
-59.539,-63.034,-0.18771
-59.425,-63.085,-0.12177
-59.312,-63.135,-0.055951
-59.198,-63.186,0.0097508
-59.085,-63.236,0.075334
-58.972,-63.285,0.1408
-58.858,-63.335,0.20615
-58.745,-63.384,0.27138
-58.631,-63.433,0.33649
-58.518,-63.482,0.40149
-58.405,-63.531,0.46637
-58.291,-63.579,0.53113
-58.178,-63.627,0.59578
-58.065,-63.675,0.66031
-57.951,-63.723,0.72473
-57.838,-63.77,0.78903
-57.724,-63.817,0.85322
-57.611,-63.864,0.91729
-57.498,-63.911,0.98125
-57.384,-63.958,1.0451
-57.271,-64.004,1.1088
-57.158,-64.05,1.1725
-57.044,-64.096,1.236
-56.931,-64.142,1.2994
-56.817,-64.187,1.3627
-56.704,-64.233,1.4258
-56.591,-64.278,1.4889
-56.477,-64.322,1.5518
-56.364,-64.367,1.6147
-56.251,-64.411,1.6774
-56.138,-64.455,1.74
-56.024,-64.499,1.8026
-55.911,-64.543,1.865
-55.798,-64.587,1.9273
-55.684,-64.63,1.9895
-55.571,-64.673,2.0515
-55.458,-64.716,2.1135
-55.345,-64.758,2.1754
-55.231,-64.801,2.2371
-55.118,-64.843,2.2988
-55.005,-64.885,2.3603
-54.892,-64.927,2.4218
-54.778,-64.968,2.4831
-54.665,-65.01,2.5443
-54.552,-65.051,2.6055
-54.439,-65.092,2.6665
-54.326,-65.132,2.7274
-54.212,-65.173,2.7882
-54.099,-65.213,2.8489
-53.986,-65.253,2.9095
-53.873,-65.293,2.97
-53.76,-65.333,3.0304
-53.647,-65.372,3.0907
-53.534,-65.411,3.1509
-53.42,-65.45,3.211
-53.307,-65.489,3.271
-53.194,-65.528,3.3309
-53.081,-65.566,3.3907
-52.968,-65.604,3.4504
-52.855,-65.642,3.51
-52.742,-65.68,3.5695
-52.629,-65.718,3.6289
-52.516,-65.755,3.6881
-52.403,-65.792,3.7473
-52.29,-65.829,3.8064
-52.177,-65.866,3.8654
-52.064,-65.902,3.9243
-51.951,-65.938,3.9831
-51.838,-65.975,4.0418
-51.726,-66.01,4.1004
-51.613,-66.046,4.159
-51.5,-66.082,4.2174
-51.387,-66.117,4.2757
-51.274,-66.152,4.3339
-51.161,-66.187,4.392
-51.048,-66.222,4.4501
-50.936,-66.256,4.508
-50.823,-66.29,4.5658
-50.71,-66.324,4.6236
-50.597,-66.358,4.6812
-50.485,-66.392,4.7388
-50.372,-66.426,4.7963
-50.259,-66.459,4.8537
-50.147,-66.492,4.9109
-50.034,-66.525,4.9681
-49.921,-66.557,5.0252
-49.809,-66.59,5.0822
-49.696,-66.622,5.1391
-49.583,-66.654,5.196
-49.471,-66.686,5.2527
-49.358,-66.718,5.3093
-49.246,-66.749,5.3659
-49.133,-66.781,5.4224
-49.021,-66.812,5.4787
-48.908,-66.843,5.535
-48.796,-66.873,5.5912
-48.683,-66.904,5.6473
-48.571,-66.934,5.7033
-48.459,-66.964,5.7593
-48.346,-66.994,5.8151
-48.234,-67.024,5.8709
-48.121,-67.054,5.9265
-48.009,-67.083,5.9821
-47.897,-67.112,6.0376
-47.784,-67.141,6.093
-47.672,-67.17,6.1483
-47.56,-67.198,6.2036
-47.448,-67.227,6.2587
-47.336,-67.255,6.3138
-47.223,-67.283,6.3687
-47.111,-67.311,6.4236
-46.999,-67.338,6.4785
-46.887,-67.366,6.5332
-46.775,-67.393,6.5878
-46.663,-67.42,6.6424
-46.551,-67.447,6.6969
-46.439,-67.474,6.7512
-46.327,-67.5,6.8056
-46.215,-67.526,6.8598
-46.103,-67.553,6.9139
-45.991,-67.578,6.968
-45.879,-67.604,7.022
-45.767,-67.63,7.0759
-45.655,-67.655,7.1297
-45.543,-67.68,7.1834
-45.431,-67.705,7.2371
-45.32,-67.73,7.2907
-45.208,-67.755,7.3442
-45.096,-67.779,7.3976
-44.984,-67.803,7.4509
-44.873,-67.827,7.5042
-44.761,-67.851,7.5574
-44.649,-67.875,7.6105
-44.538,-67.899,7.6635
-44.426,-67.922,7.7164
-44.314,-67.945,7.7693
-44.203,-67.968,7.8221
-44.091,-67.991,7.8748
-43.98,-68.013,7.9274
-43.868,-68.036,7.98
-43.757,-68.058,8.0325
-43.645,-68.08,8.0849
-43.534,-68.102,8.1372
-43.423,-68.124,8.1895
-43.311,-68.145,8.2417
-43.2,-68.166,8.2938
-43.089,-68.188,8.3458
-42.977,-68.209,8.3978
-42.866,-68.229,8.4496
-42.755,-68.25,8.5014
-42.644,-68.27,8.5532
-42.533,-68.291,8.6048
-42.421,-68.311,8.6564
-42.31,-68.331,8.7079
-42.199,-68.35,8.7594
-42.088,-68.37,8.8108
-41.977,-68.389,8.862
-41.866,-68.408,8.9133
-41.755,-68.427,8.9644
-41.644,-68.446,9.0155
-41.533,-68.465,9.0665
-41.422,-68.483,9.1175
-41.311,-68.502,9.1683
-41.201,-68.52,9.2191
-41.09,-68.538,9.2699
-40.979,-68.556,9.3205
-40.868,-68.573,9.3711
-40.757,-68.591,9.4216
-40.647,-68.608,9.4721
-40.536,-68.625,9.5225
-40.425,-68.642,9.5728
-40.315,-68.659,9.623
-40.204,-68.675,9.6732
-40.094,-68.692,9.7233
-39.983,-68.708,9.7733
-39.873,-68.724,9.8233
-39.762,-68.74,9.8732
-39.652,-68.756,9.9231
-39.541,-68.771,9.9728
-39.431,-68.786,10.023
-39.321,-68.802,10.072
-39.21,-68.817,10.122
-39.1,-68.831,10.171
-38.99,-68.846,10.221
-38.88,-68.861,10.27
-38.769,-68.875,10.319
-38.659,-68.889,10.369
-38.549,-68.903,10.418
-38.439,-68.917,10.467
-38.329,-68.931,10.516
-38.219,-68.944,10.565
-38.109,-68.958,10.614
-37.999,-68.971,10.663
-37.889,-68.984,10.712
-37.779,-68.996,10.76
-37.669,-69.009,10.809
-37.559,-69.022,10.858
-37.45,-69.034,10.906
-37.34,-69.046,10.955
-37.23,-69.058,11.003
-37.12,-69.07,11.051
-37.011,-69.082,11.1
-36.901,-69.093,11.148
-36.791,-69.104,11.196
-36.682,-69.116,11.244
-36.572,-69.127,11.292
-36.463,-69.137,11.34
-36.353,-69.148,11.388
-36.244,-69.159,11.436
-36.134,-69.169,11.484
-36.025,-69.179,11.532
-35.915,-69.189,11.58
-35.806,-69.199,11.627
-35.697,-69.209,11.675
-35.588,-69.218,11.722
-35.478,-69.228,11.77
-35.369,-69.237,11.817
-35.26,-69.246,11.865
-35.151,-69.255,11.912
-35.042,-69.263,11.959
-34.933,-69.272,12.006
-34.824,-69.28,12.053
-34.715,-69.289,12.1
-34.606,-69.297,12.147
-34.497,-69.305,12.194
-34.388,-69.312,12.241
-34.279,-69.32,12.288
-34.17,-69.327,12.335
-34.062,-69.335,12.382
-33.953,-69.342,12.428
-33.844,-69.349,12.475
-33.735,-69.356,12.522
-33.627,-69.362,12.568
-33.518,-69.369,12.615
-33.41,-69.375,12.661
-33.301,-69.381,12.707
-33.193,-69.387,12.754
-33.084,-69.393,12.8
-32.976,-69.399,12.846
-32.867,-69.404,12.892
-32.759,-69.41,12.938
-32.651,-69.415,12.984
-32.542,-69.42,13.03
-32.434,-69.425,13.076
-32.326,-69.43,13.122
-32.218,-69.434,13.168
-32.11,-69.439,13.214
-32.001,-69.443,13.26
-31.893,-69.447,13.305
-31.785,-69.451,13.351
-31.677,-69.455,13.396
-31.569,-69.458,13.442
-31.461,-69.462,13.487
-31.354,-69.465,13.533
-31.246,-69.469,13.578
-31.138,-69.472,13.624
-31.03,-69.474,13.669
-30.922,-69.477,13.714
-30.815,-69.48,13.759
-30.707,-69.482,13.804
-30.599,-69.484,13.849
-30.492,-69.487,13.894
-30.384,-69.489,13.939
-30.277,-69.49,13.984
-30.169,-69.492,14.029
-30.062,-69.494,14.074
-29.955,-69.495,14.119
-29.847,-69.496,14.164
-29.74,-69.497,14.208
-29.633,-69.498,14.253
-29.525,-69.499,14.298
-29.418,-69.5,14.342
-29.311,-69.5,14.387
-29.204,-69.5,14.431
-29.097,-69.5,14.476
-28.99,-69.5,14.52
-28.883,-69.5,14.564
-28.776,-69.5,14.609
-28.669,-69.5,14.653
-28.562,-69.499,14.697
-28.455,-69.498,14.741
-28.348,-69.497,14.785
-28.241,-69.496,14.829
-28.135,-69.495,14.873
-28.028,-69.494,14.917
-27.921,-69.492,14.961
-27.815,-69.491,15.005
-27.708,-69.489,15.049
-27.602,-69.487,15.093
-27.495,-69.485,15.137
-27.389,-69.483,15.18
-27.282,-69.48,15.224
-27.176,-69.478,15.268
-27.07,-69.475,15.311
-26.963,-69.472,15.355
-26.857,-69.469,15.398
-26.751,-69.466,15.442
-26.645,-69.463,15.485
-26.538,-69.46,15.528
-26.432,-69.456,15.572
-26.326,-69.452,15.615
-26.22,-69.448,15.658
-26.114,-69.445,15.702
-26.008,-69.44,15.745
-25.902,-69.436,15.788
-25.797,-69.432,15.831
-25.691,-69.427,15.874
-25.585,-69.422,15.917
-25.479,-69.418,15.96
-25.374,-69.413,16.003
-25.268,-69.407,16.046
-25.162,-69.402,16.089
-25.057,-69.397,16.132
-24.951,-69.391,16.174
-24.846,-69.385,16.217
-24.74,-69.38,16.26
-24.635,-69.374,16.302
-24.53,-69.367,16.345
-24.424,-69.361,16.388
-24.319,-69.355,16.43
-24.214,-69.348,16.473
-24.109,-69.341,16.515
-24.003,-69.335,16.558
-23.898,-69.328,16.6
-23.793,-69.32,16.642
-23.688,-69.313,16.685
-23.583,-69.306,16.727
-23.478,-69.298,16.769
-23.373,-69.291,16.811
-23.269,-69.283,16.854
-23.164,-69.275,16.896
-23.059,-69.267,16.938
-22.954,-69.258,16.98
-22.85,-69.25,17.022
-22.745,-69.241,17.064
-22.64,-69.233,17.106
-22.536,-69.224,17.148
-22.431,-69.215,17.19
-22.327,-69.206,17.232
-22.222,-69.197,17.273
-22.118,-69.187,17.315
-22.014,-69.178,17.357
-21.909,-69.168,17.399
-21.805,-69.158,17.44
-21.701,-69.148,17.482
-21.597,-69.138,17.524
-21.493,-69.128,17.565
-21.389,-69.118,17.607
-21.285,-69.107,17.648
-21.181,-69.096,17.69
-21.077,-69.086,17.731
-20.973,-69.075,17.773
-20.869,-69.064,17.814
-20.765,-69.052,17.856
-20.661,-69.041,17.897
-20.558,-69.03,17.938
-20.454,-69.018,17.979
-20.35,-69.006,18.021
-20.247,-68.994,18.062
-20.143,-68.982,18.103
-20.04,-68.97,18.144
-19.936,-68.958,18.185
-19.833,-68.946,18.226
-19.73,-68.933,18.267
-19.626,-68.92,18.308
-19.523,-68.908,18.349
-19.42,-68.895,18.39
-19.317,-68.882,18.431
-19.213,-68.868,18.472
-19.11,-68.855,18.513
-19.007,-68.841,18.554
-18.904,-68.828,18.595
-18.801,-68.814,18.635
-18.698,-68.8,18.676
-18.596,-68.786,18.717
-18.493,-68.772,18.758
-18.39,-68.758,18.798
-18.287,-68.743,18.839
-18.185,-68.729,18.88
-18.082,-68.714,18.92
-17.979,-68.699,18.961
-17.877,-68.684,19.001
-17.774,-68.669,19.042
-17.672,-68.654,19.082
-17.569,-68.638,19.123
-17.467,-68.623,19.163
-17.365,-68.607,19.203
-17.262,-68.591,19.244
-17.16,-68.575,19.284
-17.058,-68.559,19.324
-16.956,-68.543,19.365
-16.854,-68.527,19.405
-16.752,-68.51,19.445
-16.65,-68.494,19.485
-16.548,-68.477,19.525
-16.446,-68.46,19.566
-16.344,-68.443,19.606
-16.242,-68.426,19.646
-16.141,-68.409,19.686
-16.039,-68.391,19.726
-15.937,-68.374,19.766
-15.836,-68.356,19.806
-15.734,-68.339,19.846
-15.632,-68.321,19.886
-15.531,-68.303,19.926
-15.43,-68.284,19.966
-15.328,-68.266,20.006
-15.227,-68.248,20.045
-15.126,-68.229,20.085
-15.024,-68.211,20.125
-14.923,-68.192,20.165
-14.822,-68.173,20.205
-14.721,-68.154,20.244
-14.62,-68.135,20.284
-14.519,-68.115,20.324
-14.418,-68.096,20.363
-14.317,-68.076,20.403
-14.216,-68.056,20.442
-14.115,-68.037,20.482
-14.015,-68.017,20.522
-13.914,-67.996,20.561
-13.813,-67.976,20.601
-13.713,-67.956,20.64
-13.612,-67.935,20.68
-13.512,-67.915,20.719
-13.411,-67.894,20.759
-13.311,-67.873,20.798
-13.21,-67.852,20.837
-13.11,-67.831,20.877
-13.01,-67.81,20.916
-12.91,-67.788,20.955
-12.809,-67.767,20.995
-12.709,-67.745,21.034
-12.609,-67.723,21.073
-12.509,-67.701,21.112
-12.409,-67.679,21.152
-12.309,-67.657,21.191
-12.209,-67.635,21.23
-12.11,-67.612,21.269
-12.01,-67.59,21.308
-11.91,-67.567,21.347
-11.81,-67.544,21.386
-11.711,-67.521,21.425
-11.611,-67.498,21.465
-11.512,-67.475,21.504
-11.412,-67.452,21.543
-11.313,-67.428,21.582
-11.213,-67.405,21.621
-11.114,-67.381,21.659
-11.015,-67.357,21.698
-10.916,-67.333,21.737
-10.816,-67.309,21.776
-10.717,-67.285,21.815
-10.618,-67.261,21.854
-10.519,-67.236,21.893
-10.42,-67.212,21.932
-10.321,-67.187,21.97
-10.222,-67.162,22.009
-10.124,-67.137,22.048
-10.025,-67.112,22.087
-9.9261,-67.087,22.125
-9.8274,-67.062,22.164
-9.7288,-67.036,22.203
-9.6302,-67.011,22.242
-9.5317,-66.985,22.28
-9.4333,-66.959,22.319
-9.3348,-66.933,22.358
-9.2365,-66.907,22.396
-9.1382,-66.881,22.435
-9.0399,-66.855,22.473
-8.9417,-66.828,22.512
-8.8435,-66.802,22.55
-8.7454,-66.775,22.589
-8.6474,-66.748,22.627
-8.5494,-66.721,22.666
-8.4514,-66.694,22.704
-8.3535,-66.667,22.743
-8.2557,-66.64,22.781
-8.1579,-66.612,22.82
-8.0601,-66.585,22.858
-7.9624,-66.557,22.897
-7.8648,-66.529,22.935
-7.7672,-66.501,22.973
-7.6697,-66.473,23.012
-7.5722,-66.445,23.05
-7.4748,-66.417,23.088
-7.3774,-66.388,23.127
-7.2801,-66.36,23.165
-7.1828,-66.331,23.203
-7.0856,-66.302,23.242
-6.9884,-66.273,23.28
-6.8913,-66.244,23.318
-6.7942,-66.215,23.356
-6.6972,-66.186,23.395
-6.6003,-66.156,23.433
-6.5034,-66.127,23.471
-6.4065,-66.097,23.509
-6.3097,-66.067,23.547
-6.213,-66.037,23.585
-6.1163,-66.007,23.624
-6.0196,-65.977,23.662
-5.9231,-65.947,23.7
-5.8265,-65.917,23.738
-5.7301,-65.886,23.776
-5.6336,-65.855,23.814
-5.5373,-65.825,23.852
-5.4409,-65.794,23.89
-5.3447,-65.763,23.928
-5.2485,-65.732,23.966
-5.1523,-65.7,24.004
-5.0562,-65.669,24.042
-4.9602,-65.638,24.08
-4.8642,-65.606,24.118
-4.7682,-65.574,24.156
-4.6724,-65.542,24.194
-4.5765,-65.51,24.232
-4.4808,-65.478,24.27
-4.385,-65.446,24.308
-4.2894,-65.414,24.346
-4.1938,-65.381,24.384
-4.0982,-65.349,24.422
-4.0027,-65.316,24.459
-3.9072,-65.283,24.497
-3.8119,-65.25,24.535
-3.7165,-65.217,24.573
-3.6212,-65.184,24.611
-3.526,-65.151,24.649
-3.4308,-65.117,24.686
-3.3357,-65.084,24.724
-3.2406,-65.05,24.762
-3.1456,-65.017,24.8
-3.0507,-64.983,24.838
-2.9558,-64.949,24.875
-2.8609,-64.914,24.913
-2.7662,-64.88,24.951
-2.6714,-64.846,24.989
-2.5767,-64.811,25.026
-2.4821,-64.777,25.064
-2.3876,-64.742,25.102
-2.2931,-64.707,25.139
-2.1986,-64.672,25.177
-2.1042,-64.637,25.215
-2.0099,-64.602,25.252
-1.9156,-64.567,25.29
-1.8213,-64.531,25.328
-1.7272,-64.496,25.365
-1.6331,-64.46,25.403
-1.539,-64.424,25.441
-1.445,-64.388,25.478
-1.351,-64.352,25.516
-1.2572,-64.316,25.553
-1.1633,-64.28,25.591
-1.0695,-64.243,25.629
-0.97582,-64.207,25.666
-0.88216,-64.17,25.704
-0.78855,-64.134,25.741
-0.695,-64.097,25.779
-0.60151,-64.06,25.816
-0.50807,-64.023,25.854
-0.41469,-63.985,25.892
-0.32137,-63.948,25.929
-0.22811,-63.911,25.967
-0.1349,-63.873,26.004
-0.04175,-63.835,26.042
0.051342,-63.798,26.079
0.14438,-63.76,26.117
0.23735,-63.722,26.154
0.33027,-63.683,26.192
0.42314,-63.645,26.229
0.51594,-63.607,26.267
0.60869,-63.568,26.304
0.70138,-63.53,26.341
0.79401,-63.491,26.379
0.88658,-63.452,26.416
0.97909,-63.413,26.454
1.0715,-63.374,26.491
1.1639,-63.335,26.529
1.2563,-63.295,26.566
1.3486,-63.256,26.604
1.4408,-63.216,26.641
1.533,-63.177,26.678
1.6251,-63.137,26.716
1.7171,-63.097,26.753
1.8091,-63.057,26.791
1.901,-63.017,26.828
1.9929,-62.977,26.865
2.0847,-62.936,26.903
2.1765,-62.896,26.94
2.2682,-62.855,26.978
2.3598,-62.814,27.015
2.4514,-62.773,27.052
2.5429,-62.733,27.09
2.6343,-62.691,27.127
2.7257,-62.65,27.164
2.8171,-62.609,27.202
2.9083,-62.568,27.239
2.9996,-62.526,27.276
3.0907,-62.484,27.314
3.1818,-62.443,27.351
3.2729,-62.401,27.389
3.3638,-62.359,27.426
3.4548,-62.317,27.463
3.5456,-62.274,27.501
3.6364,-62.232,27.538
3.7272,-62.189,27.575
3.8178,-62.147,27.613
3.9085,-62.104,27.65
3.999,-62.061,27.687
4.0895,-62.018,27.725
4.1799,-61.975,27.762
4.2703,-61.932,27.799
4.3606,-61.889,27.836
4.4509,-61.846,27.874
4.5411,-61.802,27.911
4.6312,-61.758,27.948
4.7213,-61.715,27.986
4.8113,-61.671,28.023
4.9012,-61.627,28.06
4.9911,-61.583,28.098
5.081,-61.539,28.135
5.1707,-61.494,28.172
5.2604,-61.45,28.21
5.3501,-61.405,28.247
5.4397,-61.361,28.284
5.5292,-61.316,28.321
5.6186,-61.271,28.359
5.708,-61.226,28.396
5.7974,-61.181,28.433
5.8866,-61.136,28.471
5.9758,-61.09,28.508
6.065,-61.045,28.545
6.1541,-60.999,28.582
6.2431,-60.954,28.62
6.3321,-60.908,28.657
6.421,-60.862,28.694
6.5098,-60.816,28.732
6.5986,-60.77,28.769
6.6873,-60.724,28.806
6.7759,-60.677,28.844
6.8645,-60.631,28.881
6.953,-60.584,28.918
7.0415,-60.537,28.955
7.1299,-60.491,28.993
7.2182,-60.444,29.03
7.3065,-60.397,29.067
7.3947,-60.349,29.105
7.4828,-60.302,29.142
7.5709,-60.255,29.179
7.6589,-60.207,29.217
7.7469,-60.16,29.254
7.8348,-60.112,29.291
7.9226,-60.064,29.329
8.0104,-60.016,29.366
8.0981,-59.968,29.403
8.1857,-59.92,29.441
8.2733,-59.871,29.478
8.3608,-59.823,29.515
8.4482,-59.775,29.553
8.5356,-59.726,29.59
8.6229,-59.677,29.627
8.7102,-59.628,29.665
8.7974,-59.579,29.702
8.8845,-59.53,29.739
8.9715,-59.481,29.777
9.0585,-59.432,29.814
9.1454,-59.382,29.851
9.2323,-59.333,29.889
9.3191,-59.283,29.926
9.4058,-59.233,29.963
9.4925,-59.183,30.001
9.5791,-59.133,30.038
9.6656,-59.083,30.075
9.7521,-59.033,30.113
9.8385,-58.983,30.15
9.9249,-58.932,30.188
10.011,-58.882,30.225
10.097,-58.831,30.262
10.183,-58.78,30.3
10.27,-58.729,30.337
10.356,-58.678,30.375
10.442,-58.627,30.412
10.527,-58.576,30.449
10.613,-58.524,30.487
10.699,-58.473,30.524
10.785,-58.421,30.562
10.87,-58.37,30.599
10.956,-58.318,30.637
11.041,-58.266,30.674
11.127,-58.214,30.711
11.212,-58.162,30.749
11.297,-58.11,30.786
11.383,-58.057,30.824
11.468,-58.005,30.861
11.553,-57.952,30.899
11.638,-57.899,30.936
11.723,-57.847,30.974
11.808,-57.794,31.011
11.892,-57.741,31.049
11.977,-57.688,31.086
12.062,-57.634,31.124
12.146,-57.581,31.161
12.231,-57.527,31.199
12.315,-57.474,31.236
12.4,-57.42,31.274
12.484,-57.366,31.311
12.568,-57.312,31.349
12.653,-57.258,31.387
12.737,-57.204,31.424
12.821,-57.15,31.462
12.905,-57.095,31.499
12.989,-57.041,31.537
13.073,-56.986,31.574
13.156,-56.932,31.612
13.24,-56.877,31.65
13.324,-56.822,31.687
13.407,-56.767,31.725
13.491,-56.712,31.763
13.574,-56.656,31.8
13.658,-56.601,31.838
13.741,-56.545,31.875
13.824,-56.49,31.913
13.907,-56.434,31.951
13.991,-56.378,31.989
14.074,-56.322,32.026
14.157,-56.266,32.064
14.239,-56.21,32.102
14.322,-56.154,32.139
14.405,-56.097,32.177
14.488,-56.041,32.215
14.57,-55.984,32.253
14.653,-55.928,32.29
14.735,-55.871,32.328
14.818,-55.814,32.366
14.9,-55.757,32.404
14.982,-55.699,32.441
15.064,-55.642,32.479
15.147,-55.585,32.517
15.229,-55.527,32.555
15.311,-55.47,32.593
15.392,-55.412,32.631
15.474,-55.354,32.668
15.556,-55.296,32.706
15.638,-55.238,32.744
15.719,-55.18,32.782
15.801,-55.122,32.82
15.882,-55.063,32.858
15.964,-55.005,32.896
16.045,-54.946,32.934
16.126,-54.887,32.972
16.208,-54.828,33.009
16.289,-54.77,33.047
16.37,-54.71,33.085
16.451,-54.651,33.123
16.532,-54.592,33.161
16.612,-54.533,33.199
16.693,-54.473,33.237
16.774,-54.413,33.275
16.854,-54.354,33.313
16.935,-54.294,33.351
17.015,-54.234,33.39
17.096,-54.174,33.428
17.176,-54.114,33.466
17.256,-54.053,33.504
17.337,-53.993,33.542
17.417,-53.932,33.58
17.497,-53.872,33.618
17.577,-53.811,33.656
17.656,-53.75,33.694
17.736,-53.689,33.733
17.816,-53.628,33.771
17.896,-53.567,33.809
17.975,-53.506,33.847
18.055,-53.444,33.885
18.134,-53.383,33.924
18.213,-53.321,33.962
18.293,-53.26,34
18.372,-53.198,34.038
18.451,-53.136,34.077
18.53,-53.074,34.115
18.609,-53.012,34.153
18.688,-52.949,34.192
18.767,-52.887,34.23
18.846,-52.824,34.268
18.924,-52.762,34.307
19.003,-52.699,34.345
19.081,-52.636,34.384
19.16,-52.573,34.422
19.238,-52.51,34.46
19.317,-52.447,34.499
19.395,-52.384,34.537
19.473,-52.32,34.576
19.551,-52.257,34.614
19.629,-52.193,34.653
19.707,-52.13,34.691
19.785,-52.066,34.73
19.863,-52.002,34.768
19.94,-51.938,34.807
20.018,-51.874,34.846
20.095,-51.809,34.884
20.173,-51.745,34.923
20.25,-51.68,34.961
20.328,-51.616,35
20.405,-51.551,35.039
20.482,-51.486,35.077
20.559,-51.421,35.116
20.636,-51.356,35.155
20.713,-51.291,35.193
20.79,-51.226,35.232
20.867,-51.16,35.271
20.943,-51.095,35.31
21.02,-51.029,35.348
21.096,-50.964,35.387
21.173,-50.898,35.426
21.249,-50.832,35.465
21.325,-50.766,35.504
21.402,-50.7,35.543
21.478,-50.633,35.582
21.554,-50.567,35.62
21.63,-50.501,35.659
21.706,-50.434,35.698
21.782,-50.367,35.737
21.857,-50.3,35.776
21.933,-50.234,35.815
22.008,-50.167,35.854
22.084,-50.099,35.893
22.159,-50.032,35.932
22.235,-49.965,35.971
22.31,-49.897,36.011
22.385,-49.83,36.05
22.46,-49.762,36.089
22.535,-49.694,36.128
22.61,-49.626,36.167
22.685,-49.558,36.206
22.76,-49.49,36.246
22.835,-49.422,36.285
22.909,-49.354,36.324
22.984,-49.285,36.363
23.058,-49.216,36.403
23.133,-49.148,36.442
23.207,-49.079,36.481
23.281,-49.01,36.52
23.355,-48.941,36.56
23.429,-48.872,36.599
23.503,-48.803,36.639
23.577,-48.733,36.678
23.651,-48.664,36.717
23.725,-48.594,36.757
23.798,-48.525,36.796
23.872,-48.455,36.836
23.945,-48.385,36.875
24.019,-48.315,36.915
24.092,-48.245,36.955
24.165,-48.175,36.994
24.238,-48.104,37.034
24.311,-48.034,37.073
24.384,-47.963,37.113
24.457,-47.892,37.153
24.53,-47.822,37.192
24.603,-47.751,37.232
24.675,-47.68,37.272
24.748,-47.609,37.312
24.82,-47.537,37.351
24.893,-47.466,37.391
24.965,-47.395,37.431
25.037,-47.323,37.471
25.109,-47.251,37.511
25.181,-47.18,37.551
25.253,-47.108,37.591
25.325,-47.036,37.63
25.397,-46.964,37.67
25.469,-46.891,37.71
25.54,-46.819,37.75
25.612,-46.747,37.79
25.683,-46.674,37.83
25.755,-46.601,37.871
25.826,-46.529,37.911
25.897,-46.456,37.951
25.968,-46.383,37.991
26.039,-46.31,38.031
26.11,-46.236,38.071
26.181,-46.163,38.112
26.252,-46.09,38.152
26.323,-46.016,38.192
26.393,-45.942,38.232
26.464,-45.869,38.273
26.534,-45.795,38.313
26.604,-45.721,38.353
26.675,-45.647,38.394
26.745,-45.572,38.434
26.815,-45.498,38.475
26.885,-45.424,38.515
26.955,-45.349,38.556
27.024,-45.274,38.596
27.094,-45.2,38.637
27.164,-45.125,38.677
27.233,-45.05,38.718
27.303,-44.975,38.758
27.372,-44.9,38.799
